69,4,-57,89,-68,82,-58,15,62,5,-25,-52,-54,-43,-70,-37,0,0,0,0,0,0,0,0,0,0,0,0
-104,15,85,109,-35,-18,58,30,37,32,127,120,-7,-75,-47,32,0,0,0,0,0,0,0,0,0,0,0,0
-59,-17,126,67,122,124,83,37,104,39,-34,58,-84,64,120,-6,0,0,0,0,0,0,0,0,0,0,0,0
-24,22,-24,32,122,-47,-92,-65,-77,-12,15,91,-2,93,-59,-26,0,0,0,0,0,0,0,0,0,0,0,0
-69,98,104,6,17,-51,-104,5,10,21,14,-31,11,-104,-84,79,0,0,0,0,0,0,0,0,0,0,0,0
-51,-121,5,27,115,29,-38,-102,-105,-36,-122,-18,-65,-72,-14,101,0,0,0,0,0,0,0,0,0,0,0,0
84,60,35,-111,124,-16,-35,26,-13,-41,-45,-61,-80,-91,-75,38,0,0,0,0,0,0,0,0,0,0,0,0
-24,72,117,-20,39,34,-69,76,-112,61,-25,113,-84,-61,121,-10,0,0,0,0,0,0,0,0,0,0,0,0
8,-125,30,-103,-86,32,9,-61,-25,114,124,-17,108,-90,120,112,0,0,0,0,0,0,0,0,0,0,0,0
99,-125,-56,-84,-120,-60,22,100,-52,47,-97,21,-13,-67,6,-87,0,0,0,0,0,0,0,0,0,0,0,0
93,-109,75,-121,-31,93,26,23,-58,-24,2,-70,63,59,-40,80,0,0,0,0,0,0,0,0,0,0,0,0
8,-51,-5,2,-90,99,86,96,-105,-23,63,-71,50,10,52,-29,0,0,0,0,0,0,0,0,0,0,0,0
-90,90,109,-3,-82,-100,77,76,48,-84,-99,19,-77,-82,6,-56,0,0,0,0,0,0,0,0,0,0,0,0
18,-35,12,84,-126,101,24,73,-73,-16,-9,60,-32,73,106,12,0,0,0,0,0,0,0,0,0,0,0,0
97,-124,34,52,53,13,-23,-13,122,19,96,38,21,-52,118,91,0,0,0,0,0,0,0,0,0,0,0,0
-12,-8,-104,2,124,-117,-59,104,73,127,117,-26,-55,-85,90,-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
