-61,-51,58,56,-45,-56,-114,79,-27,-25,19,98,-32,-17,47,-24,-111,-63,-53,0,0,0,0,0,0,0,0,0
-36,9,-74,113,113,37,-105,-109,40,-122,-35,-65,-93,-67,-33,-70,49,89,35,0,0,0,0,0,0,0,0,0
24,105,24,-113,12,84,-10,116,-2,83,108,-114,80,75,-84,-33,-87,-26,-13,0,0,0,0,0,0,0,0,0
-83,98,-40,-114,-99,-107,-68,84,90,-81,34,60,94,-118,-125,0,-53,69,65,0,0,0,0,0,0,0,0,0
-22,-69,-116,-88,67,-50,-54,-25,-24,-99,-42,93,27,-12,-102,104,-44,-56,22,0,0,0,0,0,0,0,0,0
-82,111,107,-60,-54,88,-108,-5,104,-97,50,95,-30,-62,112,12,-60,-107,-126,0,0,0,0,0,0,0,0,0
124,-5,39,-37,13,121,-116,73,108,-35,33,16,50,120,21,32,-125,-37,-70,0,0,0,0,0,0,0,0,0
119,102,-79,92,115,-81,113,111,-83,62,72,-52,-99,89,79,19,125,122,-114,0,0,0,0,0,0,0,0,0
-121,-100,72,-12,92,12,-1,46,77,-125,61,-122,78,-87,-33,100,22,55,-11,0,0,0,0,0,0,0,0,0
3,85,30,96,67,61,80,34,-113,83,84,64,-68,68,-59,-90,84,-70,34,0,0,0,0,0,0,0,0,0
-39,31,80,20,-17,-115,116,-78,7,-58,-71,117,-100,-77,-53,-56,-22,113,18,0,0,0,0,0,0,0,0,0
76,-73,19,102,68,32,-71,46,82,-50,10,103,-55,49,126,-112,-60,59,104,0,0,0,0,0,0,0,0,0
22,-83,-64,-126,69,7,64,74,26,77,14,-13,110,-21,82,91,9,-14,-78,0,0,0,0,0,0,0,0,0
-53,-16,-57,-78,-2,-40,-3,54,1,-41,115,9,-121,-17,87,98,-54,74,28,0,0,0,0,0,0,0,0,0
-81,-14,97,-88,-82,39,90,59,-39,-71,37,-99,-48,-72,87,-122,-7,-64,-81,0,0,0,0,0,0,0,0,0
-36,92,-18,-99,22,25,-91,94,38,83,45,-77,90,80,70,-86,118,-4,-45,0,0,0,0,0,0,0,0,0
32,-104,-102,-105,54,66,119,-60,-100,92,5,83,125,-71,50,63,115,39,-49,0,0,0,0,0,0,0,0,0
-74,-124,-98,82,113,43,-44,-9,-55,49,64,-35,78,64,-98,-69,59,90,-116,0,0,0,0,0,0,0,0,0
7,-1,-98,82,-3,-33,-72,18,94,73,-30,-8,-73,6,-95,-115,-33,-68,97,0,0,0,0,0,0,0,0,0
-79,13,114,40,-97,-91,-96,-61,-55,126,47,41,90,79,8,35,6,-1,-52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
