72,108,102,16,-96,-109,121,45,-91,0,-49,58,61,-118,119,-21,30,-114,0,0,0,0,0,0,0,0,0,0
47,-17,-92,-51,72,25,44,100,98,65,-56,-115,-27,54,60,42,-8,-31,0,0,0,0,0,0,0,0,0,0
-74,-75,19,3,-113,103,56,108,-126,-17,50,98,-41,-30,16,-21,-115,78,0,0,0,0,0,0,0,0,0,0
-52,78,87,126,54,6,35,114,-80,33,27,126,69,-22,-63,-31,115,6,0,0,0,0,0,0,0,0,0,0
-122,65,65,-5,-45,1,117,124,-110,69,84,59,-113,2,-88,113,124,80,0,0,0,0,0,0,0,0,0,0
20,-96,1,-40,-38,96,-12,-100,81,67,68,-16,90,51,122,-3,-15,59,0,0,0,0,0,0,0,0,0,0
-105,125,18,104,74,-24,-108,-125,-55,-72,-122,9,-122,-64,28,-29,50,48,0,0,0,0,0,0,0,0,0,0
-27,-85,110,-87,-82,74,108,18,43,125,-66,-24,-110,-76,88,-94,9,14,0,0,0,0,0,0,0,0,0,0
57,123,105,-114,-4,-127,-111,18,-81,-20,14,25,10,51,-90,-125,-68,61,0,0,0,0,0,0,0,0,0,0
85,85,-61,12,-14,83,-25,-66,111,-24,111,-71,102,-127,14,42,-17,-2,0,0,0,0,0,0,0,0,0,0
20,-118,61,-49,38,-74,-127,12,-107,19,-106,-9,91,78,-110,-77,44,-32,0,0,0,0,0,0,0,0,0,0
-37,2,78,81,-46,-73,-21,32,121,-110,-50,-108,-53,-108,-73,63,-22,11,0,0,0,0,0,0,0,0,0,0
-118,-47,-62,1,23,81,-74,-30,47,105,-104,59,-81,-102,61,-66,70,1,0,0,0,0,0,0,0,0,0,0
68,34,-127,-81,93,-81,100,-120,-43,-93,72,68,-26,121,98,-19,-101,-61,0,0,0,0,0,0,0,0,0,0
1,-52,41,-119,127,116,89,65,-10,118,6,86,90,97,-80,-43,-101,-46,0,0,0,0,0,0,0,0,0,0
22,9,59,-17,108,93,-23,-84,22,-64,115,82,17,-4,31,72,106,-37,0,0,0,0,0,0,0,0,0,0
91,-110,31,-40,126,-36,47,84,-79,-117,14,93,-84,121,112,71,-99,-78,0,0,0,0,0,0,0,0,0,0
-32,-41,-114,-14,65,11,-59,-5,-78,80,21,10,64,105,25,-70,122,61,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
