-43,-90,-6,94,2,21,-75,-112,-102,-12,-87,61,-124,85,60,-108,104,-20,0,0,0,0,0,0,0,0,0,0
-43,29,-115,-14,25,71,-8,94,-116,-88,-66,67,21,-21,-92,36,-99,40,0,0,0,0,0,0,0,0,0,0
-50,-79,-107,124,-118,-95,26,117,114,64,-53,92,-107,-112,76,71,-1,-121,0,0,0,0,0,0,0,0,0,0
23,-23,-91,48,-3,117,109,-80,-98,127,4,23,-60,-60,1,-14,-103,-19,0,0,0,0,0,0,0,0,0,0
12,20,28,-66,-28,-66,36,-113,-93,61,-93,-11,-6,33,11,30,-71,-79,0,0,0,0,0,0,0,0,0,0
52,-34,-100,-117,103,-28,-34,-75,12,26,-92,-120,41,38,-63,120,84,6,0,0,0,0,0,0,0,0,0,0
-56,-69,-125,101,-109,-89,80,4,-58,-58,90,-110,40,-44,-66,16,109,79,0,0,0,0,0,0,0,0,0,0
-118,10,-87,58,-99,-116,29,67,88,60,89,-76,-3,97,109,-56,67,-8,0,0,0,0,0,0,0,0,0,0
38,-124,-22,-42,-2,84,81,108,115,26,32,-102,57,-80,100,-70,82,-78,0,0,0,0,0,0,0,0,0,0
-15,86,-125,-34,-64,-3,-17,-15,12,21,-52,0,-115,53,110,50,67,5,0,0,0,0,0,0,0,0,0,0
-78,48,111,80,92,109,-13,108,97,-68,-80,79,-101,-91,126,66,38,76,0,0,0,0,0,0,0,0,0,0
-28,7,-75,98,2,-104,0,36,-58,53,60,-86,121,31,-58,-67,115,-4,0,0,0,0,0,0,0,0,0,0
-11,32,-67,-42,45,68,-67,108,19,93,-61,117,102,84,100,-97,57,-70,0,0,0,0,0,0,0,0,0,0
84,57,67,-3,-17,11,88,-48,-108,-104,-74,84,66,74,-4,69,96,57,0,0,0,0,0,0,0,0,0,0
43,86,-53,61,-71,-123,78,-105,-106,19,55,21,69,18,66,124,32,-92,0,0,0,0,0,0,0,0,0,0
-42,75,127,-35,116,70,76,-62,32,-46,-106,-115,-88,-16,-55,84,125,75,0,0,0,0,0,0,0,0,0,0
-48,94,-118,68,100,-124,-19,87,-100,-51,-29,-116,51,15,115,73,35,53,0,0,0,0,0,0,0,0,0,0
-29,-43,-105,-116,46,-49,-111,-64,-78,-70,14,84,-75,-24,-82,125,-114,71,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
