-70,21,-76,96,100,47,81,-32,-119,-62,-47,-25,82,-114,-15,87,-57,18,-27,-10,-14,0,0,0,0,0,0,0
-68,56,127,-110,-2,-27,47,116,33,-113,-117,-92,15,-117,64,-126,45,-24,83,88,-23,0,0,0,0,0,0,0
-112,23,-94,-3,-113,88,104,16,68,-7,49,127,-50,-22,-75,-73,-34,-69,32,14,-7,0,0,0,0,0,0,0
65,45,-87,81,-43,52,90,121,81,-22,-57,-95,72,29,112,36,-70,13,51,23,113,0,0,0,0,0,0,0
69,-63,-79,-76,34,15,19,111,-73,-51,-35,-91,112,15,96,8,-38,33,96,85,-54,0,0,0,0,0,0,0
-13,51,-81,-8,-117,-7,3,-87,41,91,122,-39,8,98,-116,-3,18,-99,40,-53,123,0,0,0,0,0,0,0
42,-89,102,-54,-31,-64,-106,-69,39,83,-53,-120,86,20,9,61,-104,-50,115,-96,124,0,0,0,0,0,0,0
-93,52,35,-123,3,-81,87,-43,46,-25,59,-121,101,-17,-18,7,127,-100,64,85,69,0,0,0,0,0,0,0
67,23,97,33,-8,122,-127,-6,-79,-112,-18,-106,-2,-126,105,74,-99,-46,46,126,-102,0,0,0,0,0,0,0
-109,29,-101,-118,-25,0,18,-94,117,28,-33,0,39,-71,124,-80,-41,59,121,-110,-96,0,0,0,0,0,0,0
-114,38,-116,58,96,-76,78,82,-46,-9,-7,118,32,-16,-119,66,107,86,-109,-31,-69,0,0,0,0,0,0,0
-127,54,4,-27,125,-86,112,88,-10,-119,-122,-65,-37,11,-10,18,-30,-50,-45,111,-107,0,0,0,0,0,0,0
14,-90,61,68,86,90,-89,-65,14,-17,-92,-112,62,20,-112,-60,100,-10,-110,-37,-115,0,0,0,0,0,0,0
108,-38,-67,-9,23,-82,34,115,89,94,-55,101,-74,99,-51,50,79,9,19,32,80,0,0,0,0,0,0,0
112,80,41,-65,48,55,-106,-51,-110,85,-115,-65,-84,34,-34,99,-124,40,41,-28,52,0,0,0,0,0,0,0
-9,67,19,-97,-11,-100,-38,5,16,99,117,71,-118,46,-41,94,-117,-29,73,72,-41,0,0,0,0,0,0,0
111,83,69,-57,105,96,79,99,-55,106,-23,52,-24,-93,-111,18,7,86,-98,-68,-74,0,0,0,0,0,0,0
74,-53,-83,123,124,-44,-28,118,47,-7,-53,101,-112,27,-80,-68,91,-36,-109,-42,-110,0,0,0,0,0,0,0
17,-12,117,-85,0,28,110,-122,101,18,96,-79,8,-35,123,-74,-94,-103,26,30,-69,0,0,0,0,0,0,0
4,78,14,-127,117,8,-37,12,-21,4,46,42,-102,-43,107,106,-59,-75,21,13,-39,0,0,0,0,0,0,0
-123,59,-117,60,116,21,-49,20,63,57,31,55,-116,78,-50,-27,12,-64,-54,40,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
