-98,85,-76,18,-67,-103,17,95,-114,8,8,10,-44,127,-124,-18,-57,54,-74,0,0,0,0,0,0,0,0,0
75,-110,56,-93,-113,-100,58,-103,103,123,14,47,27,77,-107,-92,96,-90,-34,0,0,0,0,0,0,0,0,0
18,60,110,57,-98,-1,-33,99,15,109,-113,37,-25,4,101,-124,64,-11,5,0,0,0,0,0,0,0,0,0
-120,-110,-41,70,-36,33,74,-21,90,77,-57,-122,125,-71,-31,104,74,107,97,0,0,0,0,0,0,0,0,0
-72,-102,52,113,-8,80,-70,-85,-115,22,38,-9,-115,-81,126,2,-55,-26,49,0,0,0,0,0,0,0,0,0
-110,-92,95,-15,-126,125,-2,63,-31,-23,-33,-85,11,-49,-79,-99,-98,45,-46,0,0,0,0,0,0,0,0,0
62,115,-17,127,-20,74,-41,-113,-36,123,67,13,-30,-66,-125,106,110,39,84,0,0,0,0,0,0,0,0,0
25,3,-126,-80,5,-76,-125,-88,-20,-80,-99,1,-113,-95,-50,-121,4,-114,71,0,0,0,0,0,0,0,0,0
-9,116,-31,26,-48,86,26,-16,-88,-105,-91,-1,-57,-28,-77,-119,-57,-19,-93,0,0,0,0,0,0,0,0,0
-107,72,87,79,34,8,102,-5,122,-26,95,78,-36,-30,-29,-92,-21,-87,-84,0,0,0,0,0,0,0,0,0
-42,108,-93,-35,-13,-2,-21,-124,-2,103,-20,-54,73,80,-75,-45,119,-36,70,0,0,0,0,0,0,0,0,0
65,77,56,63,-74,-79,47,-23,-74,31,-71,61,31,117,56,-85,4,-8,103,0,0,0,0,0,0,0,0,0
-88,115,-97,109,23,15,106,39,-38,28,0,-79,-124,-27,126,31,-85,-77,124,0,0,0,0,0,0,0,0,0
99,102,11,-60,-6,68,112,-24,76,69,22,-21,80,111,-88,58,-116,-91,76,0,0,0,0,0,0,0,0,0
91,123,60,65,-35,96,-66,70,93,92,-87,-73,-56,36,-99,-22,33,25,-56,0,0,0,0,0,0,0,0,0
108,-22,56,88,24,-53,-87,-108,-17,-48,28,-35,-49,-93,65,-18,44,29,-91,0,0,0,0,0,0,0,0,0
-30,-2,39,97,-52,-10,-98,-97,48,-9,125,24,-114,5,-120,-106,-25,-29,-20,0,0,0,0,0,0,0,0,0
24,20,108,-18,-21,121,-50,-69,-18,81,124,81,-52,120,-71,-75,32,-107,-60,0,0,0,0,0,0,0,0,0
-4,5,73,-71,-115,-88,-16,-114,-99,-122,52,-42,-44,-113,30,-102,-56,-11,67,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
