-113,-53,62,-40,-11,-30,114,104,69,-58,-33,58,92,11,88,31,34,34,29,-62,0,0,0,0,0,0,0,0
72,-20,63,13,-67,-85,112,94,66,-69,95,93,-39,40,65,-69,106,28,46,9,0,0,0,0,0,0,0,0
6,4,110,-24,84,-42,62,82,-28,48,1,-55,-35,-127,79,-40,26,90,35,-96,0,0,0,0,0,0,0,0
-21,-42,-69,38,-120,-126,46,-90,-77,30,-95,-72,-127,-63,23,5,59,23,79,-35,0,0,0,0,0,0,0,0
-56,-117,-126,-85,121,100,-53,25,29,27,87,-74,-42,-85,82,62,-66,-92,-47,-77,0,0,0,0,0,0,0,0
86,125,67,57,46,-43,-107,-34,78,12,64,93,1,-16,127,10,24,115,42,26,0,0,0,0,0,0,0,0
-69,73,-12,-80,-77,51,125,93,13,-33,34,-126,54,49,12,1,-65,75,105,77,0,0,0,0,0,0,0,0
6,-27,74,-101,-71,13,53,-94,-40,53,26,-76,-121,-96,-73,15,75,16,-77,-90,0,0,0,0,0,0,0,0
83,96,-71,-13,12,-110,-21,-17,-63,62,-91,82,117,127,-101,-111,-98,6,21,18,0,0,0,0,0,0,0,0
-48,49,-95,-6,-92,79,-15,-15,48,74,98,-106,-58,-75,64,-9,-56,-93,124,76,0,0,0,0,0,0,0,0
-74,-19,-77,100,112,-62,-47,113,-69,-66,-36,39,116,-72,-87,2,73,-55,-28,71,0,0,0,0,0,0,0,0
74,-105,-32,32,32,-98,72,10,50,27,-104,-127,-101,-112,46,51,54,38,44,100,0,0,0,0,0,0,0,0
46,-76,-54,-26,112,75,96,58,99,16,-72,-12,-101,109,92,43,-96,31,-86,42,0,0,0,0,0,0,0,0
99,56,-51,-32,94,-30,112,1,47,69,33,-10,12,-97,108,-90,116,32,18,-68,0,0,0,0,0,0,0,0
-59,24,-69,-127,-77,47,81,-112,113,95,8,40,-106,27,-40,-47,-114,-18,104,-111,0,0,0,0,0,0,0,0
59,-88,-18,-56,121,-85,97,82,-10,126,-48,44,-33,-122,85,23,-4,0,-22,89,0,0,0,0,0,0,0,0
66,122,29,-17,-115,31,-78,-101,31,30,52,-125,20,46,59,22,95,-120,0,-103,0,0,0,0,0,0,0,0
-82,-11,-54,-2,-38,107,24,18,91,-77,54,-122,-42,-55,-11,-116,-76,-125,84,-87,0,0,0,0,0,0,0,0
-19,-30,46,77,-48,58,-59,70,-49,59,70,-126,-53,-19,-100,48,117,87,23,80,0,0,0,0,0,0,0,0
-22,-92,116,57,-14,-124,61,-41,-18,24,-63,71,78,-124,-20,35,-40,-16,-120,-127,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
