106,-51,-63,-19,115,63,-38,114,-4,-67,-126,94,-7,104,9,105,-25,0,0,0,0,0,0,0,0,0,0,0
118,-96,-40,42,-16,-79,-50,-66,53,91,38,-24,9,-15,125,-24,0,0,0,0,0,0,0,0,0,0,0,0
-101,96,55,104,-71,-60,-54,39,44,-40,-23,-27,-109,50,-105,-117,6,0,0,0,0,0,0,0,0,0,0,0
-90,75,-82,32,-22,-54,-67,-24,-111,94,66,92,-100,-85,46,-10,-44,0,0,0,0,0,0,0,0,0,0,0
109,51,105,37,22,122,58,-12,55,113,13,-58,83,-53,88,-24,-45,0,0,0,0,0,0,0,0,0,0,0
99,15,-53,-35,108,-96,-46,-125,17,41,-84,-85,103,84,31,10,-27,0,0,0,0,0,0,0,0,0,0,0
-82,-7,-21,-16,40,-120,5,-103,-24,36,113,-40,112,-35,44,29,-74,0,0,0,0,0,0,0,0,0,0,0
45,-127,-9,-19,62,-67,87,-89,13,33,-18,-13,-66,-43,67,43,-123,0,0,0,0,0,0,0,0,0,0,0
64,-70,10,-2,30,-104,51,77,-98,-67,-44,-98,54,-52,-69,-127,95,0,0,0,0,0,0,0,0,0,0,0
-24,50,61,111,54,127,96,-14,-112,2,116,-86,78,44,-81,-123,31,0,0,0,0,0,0,0,0,0,0,0
-81,-22,115,-68,-70,19,110,92,69,-74,-77,-83,-36,-70,-38,76,-16,0,0,0,0,0,0,0,0,0,0,0
-66,63,86,-62,105,115,-14,-49,-11,-17,113,-95,88,-84,85,-91,-28,0,0,0,0,0,0,0,0,0,0,0
42,-113,-50,-52,74,94,2,-96,-13,-57,-3,-92,60,-45,100,31,-77,0,0,0,0,0,0,0,0,0,0,0
14,104,48,-78,-12,-118,-61,-33,-40,-14,39,-58,-43,-82,74,36,-12,0,0,0,0,0,0,0,0,0,0,0
-82,-127,-6,-26,-126,0,-108,-104,38,-90,-48,-55,-75,37,67,-66,123,0,0,0,0,0,0,0,0,0,0,0
125,27,30,-75,-48,-118,79,-122,-65,5,63,-57,-30,-26,25,116,103,0,0,0,0,0,0,0,0,0,0,0
27,12,116,-26,107,-84,-97,34,80,49,-81,101,-113,-109,-12,-40,-5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
