6,-66,-118,63,-90,-18,-81,-108,3,23,-13,25,-14,-115,64,-25,24,-83,93,0,0,0,0,0,0,0,0,0
-30,-110,-24,9,-73,-17,27,59,-63,40,68,-71,-114,60,-117,-13,-51,-104,38,0,0,0,0,0,0,0,0,0
2,-85,-121,-40,-4,-81,112,-111,21,127,70,-90,-18,-15,-31,-79,-26,-42,66,0,0,0,0,0,0,0,0,0
-29,-49,-90,-71,-93,-10,-127,65,-80,104,-32,18,-43,-70,-95,-20,-37,76,34,0,0,0,0,0,0,0,0,0
22,-92,-85,97,-78,54,-82,-24,-81,-7,-13,-82,0,76,48,-126,-4,-44,2,0,0,0,0,0,0,0,0,0
80,-19,53,74,117,-99,66,-32,24,114,47,83,99,-66,-123,68,23,-80,64,0,0,0,0,0,0,0,0,0
-121,81,94,7,117,15,-27,-103,113,-95,-38,85,-118,-28,-93,100,-55,-65,-86,0,0,0,0,0,0,0,0,0
36,107,90,-104,-117,-69,-115,-41,-71,123,-119,11,-74,-11,-46,-72,42,-58,-38,0,0,0,0,0,0,0,0,0
-37,35,-117,76,-63,-4,74,-48,49,-73,102,122,82,-103,-74,-95,78,51,70,0,0,0,0,0,0,0,0,0
52,-96,85,16,-124,127,-8,66,-102,68,-19,37,-15,-73,-85,-57,26,96,124,0,0,0,0,0,0,0,0,0
25,27,-33,-28,-125,61,52,-99,-65,66,41,-80,-103,-99,-51,2,-25,-9,-66,0,0,0,0,0,0,0,0,0
110,-46,65,-64,97,-16,31,-58,-9,-71,-76,-11,40,95,10,-84,102,18,-57,0,0,0,0,0,0,0,0,0
-46,-5,76,-63,-39,-30,125,-117,27,-56,-116,20,-72,6,37,-96,-108,6,-1,0,0,0,0,0,0,0,0,0
18,-113,30,-106,110,-31,30,-45,44,16,-20,34,114,75,-24,95,73,9,-108,0,0,0,0,0,0,0,0,0
120,68,127,32,-69,-48,-94,-85,-61,-98,110,105,-76,126,84,95,-113,-18,-8,0,0,0,0,0,0,0,0,0
15,24,-32,-32,-18,-95,-45,2,-24,-68,73,87,-35,99,-53,-118,1,7,-77,0,0,0,0,0,0,0,0,0
58,37,-4,-27,-73,-5,36,91,-91,47,72,106,102,67,100,-62,65,-47,-36,0,0,0,0,0,0,0,0,0
-15,12,-114,-5,-67,56,-63,83,41,35,-105,111,67,104,120,-29,-124,54,-46,0,0,0,0,0,0,0,0,0
-76,93,93,-100,20,14,49,-5,83,14,-84,119,-18,-25,-53,-108,41,39,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
