58,-118,54,-71,88,-96,-81,119,86,73,126,122,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-122,-119,59,-96,13,39,-78,101,25,82,5,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,121,-99,92,52,-31,-18,119,-97,78,-112,101,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-2,-99,-124,-58,-59,50,-96,-73,-92,23,-73,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,23,-10,83,17,40,28,96,-21,85,117,61,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-103,-83,-19,-57,81,-45,32,23,-114,-50,-122,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,127,30,77,-123,78,-5,73,106,-121,53,-12,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-111,15,112,33,-60,62,114,11,36,96,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,59,-120,-28,121,73,3,-6,88,110,-79,39,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-76,-120,-10,28,-40,92,-121,32,44,45,-109,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-69,64,-1,-84,-57,-46,-99,44,-103,-44,44,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-120,-113,81,90,-43,-66,-24,92,33,19,65,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-109,-29,-34,-50,1,94,122,84,43,15,58,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
