-48,-21,-100,110,105,-86,-99,-79,49,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-45,-16,69,-11,-88,71,-126,52,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-54,45,15,122,-87,26,-41,104,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-53,-12,15,-4,-48,53,65,-49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,57,77,37,43,85,42,-7,96,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-34,108,-17,-3,-70,112,-104,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-111,36,-76,-123,19,-83,-6,117,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-116,-39,8,90,99,-113,-125,75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-105,36,-112,81,-37,-100,109,-26,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,115,-80,110,4,63,117,70,88,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,82,7,-76,25,-89,-67,43,7,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-71,89,-125,106,98,79,98,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,58,109,124,-51,-106,-43,-22,-45,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-126,-42,-102,-112,96,54,38,91,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,92,-82,43,-3,-36,-63,81,108,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,16,21,-67,40,-29,6,55,-96,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,61,87,-25,93,124,-87,66,-43,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,63,110,79,-89,89,-28,33,94,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-27,56,-119,80,50,80,-109,-54,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,32,-80,80,2,-75,119,-35,-89,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,99,-124,33,-88,125,120,-86,126,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-77,-83,-31,-117,71,76,-55,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-7,-80,111,-47,-105,70,-97,113,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
