-30,-16,114,1,123,-33,-28,10,-113,-41,114,-3,107,76,-40,-103,116,-78,-25,0,0,0,0,0,0,0,0,0
53,107,-87,63,24,-96,91,102,6,67,72,37,49,8,-20,-96,-7,23,60,0,0,0,0,0,0,0,0,0
-96,-48,54,47,-28,-122,-50,79,-16,-89,-31,20,107,-84,-29,-76,-74,-118,-40,0,0,0,0,0,0,0,0,0
-120,2,-101,-57,0,-115,-118,-81,93,56,-105,82,-82,43,20,104,-91,94,-59,0,0,0,0,0,0,0,0,0
126,-113,126,-99,-52,82,-102,-99,0,119,46,-20,49,50,-65,-115,-11,-18,-36,0,0,0,0,0,0,0,0,0
-95,-39,2,-122,-28,78,5,-26,27,116,-63,-41,13,-91,8,-110,-56,-12,-71,0,0,0,0,0,0,0,0,0
43,17,55,78,91,72,2,120,85,30,-49,-38,-21,-18,114,86,13,-52,-7,0,0,0,0,0,0,0,0,0
71,-65,60,-15,10,67,37,-34,-17,65,85,45,113,110,21,2,91,-4,105,0,0,0,0,0,0,0,0,0
-4,115,-85,-41,62,-85,-64,94,-9,111,-96,121,-10,64,23,-34,76,-7,-125,0,0,0,0,0,0,0,0,0
-56,121,-72,-46,87,-127,74,-49,11,9,-10,36,-95,30,-8,118,20,14,-22,0,0,0,0,0,0,0,0,0
45,-95,89,-44,-121,110,79,-80,-16,-35,29,35,-40,-30,-9,-21,43,58,117,0,0,0,0,0,0,0,0,0
-54,116,-127,121,-123,7,54,-77,22,49,-12,-109,88,-6,31,-71,47,117,-58,0,0,0,0,0,0,0,0,0
109,-35,15,97,-71,22,-6,-48,38,34,37,65,-88,-20,35,-34,112,90,-81,0,0,0,0,0,0,0,0,0
-125,115,11,69,12,82,-41,-36,117,-70,-73,-54,23,27,9,-68,57,-42,109,0,0,0,0,0,0,0,0,0
-117,5,10,-44,71,-111,21,-73,-3,104,103,76,-36,68,69,6,69,-109,-36,0,0,0,0,0,0,0,0,0
75,117,-95,92,73,-67,40,108,-120,-27,-37,-17,92,14,102,69,119,-126,73,0,0,0,0,0,0,0,0,0
50,43,87,105,15,-99,-60,-51,-68,-84,116,99,-111,36,-22,26,-68,118,-59,0,0,0,0,0,0,0,0,0
-4,32,73,3,92,78,-18,-77,83,66,-87,8,-124,-86,-120,29,-14,-88,-49,0,0,0,0,0,0,0,0,0
-4,-77,10,59,-19,26,28,-27,-58,10,87,-125,108,25,37,-68,-102,81,103,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
