-86,-97,-32,57,40,-29,70,33,69,-112,39,-5,-50,-114,-23,97,-125,74,0,0,0,0,0,0,0,0,0,0
-93,61,47,-105,-62,17,62,-57,47,-65,-37,-50,13,-59,122,-10,-64,-101,0,0,0,0,0,0,0,0,0,0
104,18,20,-67,4,7,-34,-90,75,-107,27,40,-124,36,-121,73,41,23,0,0,0,0,0,0,0,0,0,0
45,-85,-72,-5,44,61,-106,-55,-62,-28,56,-18,106,109,75,-6,-64,60,0,0,0,0,0,0,0,0,0,0
110,103,6,-19,80,89,-90,39,40,25,-35,46,-47,-59,68,94,-37,-110,0,0,0,0,0,0,0,0,0,0
-94,107,55,126,-28,-29,24,76,56,-94,69,62,61,-81,110,127,-72,-85,0,0,0,0,0,0,0,0,0,0
-40,51,-38,-8,50,19,37,-19,56,59,-101,-119,58,65,-65,-61,-68,-65,0,0,0,0,0,0,0,0,0,0
-11,59,21,46,-24,89,-106,39,12,-14,95,-117,91,71,24,-107,74,38,0,0,0,0,0,0,0,0,0,0
9,60,-38,112,43,-122,-125,-84,-101,-57,-63,-22,-109,117,90,-60,118,-85,0,0,0,0,0,0,0,0,0,0
-32,-117,5,64,109,72,-31,-25,91,65,60,25,68,-70,-76,-15,67,13,0,0,0,0,0,0,0,0,0,0
-6,83,66,-37,-52,64,-48,30,-114,-124,56,6,33,4,84,-78,78,-101,0,0,0,0,0,0,0,0,0,0
12,22,108,2,-18,-61,10,-63,113,127,65,92,-99,-52,-80,-101,-46,-80,0,0,0,0,0,0,0,0,0,0
127,81,-54,43,-83,-78,-111,18,61,35,97,121,-2,2,-51,-2,77,47,0,0,0,0,0,0,0,0,0,0
127,-114,61,103,21,-69,-124,-85,-8,-124,-80,127,19,47,-4,107,57,49,0,0,0,0,0,0,0,0,0,0
-43,-8,95,-54,-97,37,-123,91,-3,71,-90,-73,34,4,-55,126,94,-33,0,0,0,0,0,0,0,0,0,0
-123,11,16,46,114,-126,113,-61,-75,10,-47,82,67,-9,87,48,-119,113,0,0,0,0,0,0,0,0,0,0
-115,-120,-17,-53,13,-39,-70,44,-67,3,-58,14,-18,-119,-37,18,15,-53,0,0,0,0,0,0,0,0,0,0
1,6,-28,-100,-119,-120,40,83,115,28,107,20,-16,-23,-27,91,-7,-15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
