98,126,83,37,71,-7,121,-52,63,23,124,58,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-46,-47,74,-120,-11,82,-45,-95,-22,-57,117,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-13,125,74,-106,-43,78,57,-117,69,-111,-21,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-13,60,-60,5,-93,53,33,31,23,44,-41,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-103,-50,-123,-120,-127,14,-82,48,-29,-47,64,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-7,-17,-19,-68,111,84,-63,53,87,-32,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,40,127,-51,57,27,-114,96,-118,-81,75,-10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-11,-94,99,-109,-39,-101,32,-96,-113,79,10,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-49,-102,71,77,-57,96,-39,-9,109,-27,22,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,22,66,-104,-78,-61,-43,-70,83,-37,-19,51,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,122,-119,-106,-104,5,-57,5,-53,-124,88,-97,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-100,-75,-79,-121,47,-53,-2,46,-17,45,-35,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,30,-66,-12,114,103,96,68,-41,-111,118,-104,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-117,13,93,-2,-33,127,101,20,76,6,9,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-24,-52,18,6,-79,67,-78,-35,-5,-103,-122,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,98,114,54,-114,121,64,49,1,-9,63,122,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,4,-40,26,29,-66,-108,-28,-105,-121,102,69,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
