96,-24,68,-110,7,59,42,122,6,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-55,83,46,-71,21,88,59,-59,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,102,126,1,87,-115,-3,37,43,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-54,-94,100,105,-117,26,26,-16,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,72,104,-62,-14,-38,72,-4,17,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-30,53,-124,-70,94,32,117,63,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,2,87,108,-1,88,93,-85,62,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-66,78,100,16,18,120,-51,-28,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-67,50,-23,97,118,-113,48,28,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,59,-21,82,-120,2,26,-68,-74,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-83,-67,98,8,23,-119,26,-56,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,44,-2,126,75,-65,-61,-109,-35,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-6,-46,74,-1,-68,102,-108,9,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,12,-8,80,97,-107,25,30,-114,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
