120,12,32,8,86,94,-45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-69,69,-35,-54,67,-31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,98,98,-119,-49,39,-93,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-49,4,93,76,62,-12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,96,127,-59,81,-11,103,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-13,72,63,48,-19,26,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-67,-127,7,84,72,-41,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-114,100,110,14,-109,-32,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-49,-120,-71,-48,44,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-91,-60,-96,-34,8,93,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,35,105,-7,-28,-7,-83,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-69,-16,14,-116,27,7,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-88,-84,9,112,-71,-107,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
