-74,-45,104,112,76,-40,-67,74,-48,-73,94,29,44,-17,-55,99,80,43,51,-72,-28,-118,33,-83,-48,0,0,0
86,37,-25,5,3,65,-4,-38,0,108,83,63,-70,-74,-64,68,-96,-66,61,-86,48,7,87,42,-16,0,0,0
-34,117,-51,-88,51,-96,126,86,-53,-119,-85,-40,-26,56,79,67,14,118,-19,44,-109,-101,-28,-102,83,0,0,0
-116,-1,78,89,-49,-39,-119,-21,-119,124,78,-49,47,-110,-24,71,-8,-45,-116,49,81,89,114,-118,-79,0,0,0
56,-81,-46,19,-103,12,11,-45,98,52,29,109,-106,35,-50,13,-85,-70,60,39,101,-91,41,-48,97,0,0,0
6,123,114,104,-44,-96,-12,20,-14,-105,43,125,-102,-84,110,-80,8,46,72,57,-37,124,-117,60,-118,0,0,0
-23,28,-101,32,127,114,81,5,-67,-78,-126,30,-2,97,-124,30,60,38,-6,-83,-83,65,-116,-62,-60,0,0,0
-18,66,-88,-9,-29,114,31,36,12,47,-99,37,-93,-2,32,-8,-29,123,-84,77,95,79,37,-88,125,0,0,0
-81,-20,-21,95,77,-7,33,-124,-110,62,-115,36,70,20,-85,73,109,-19,-2,-22,10,35,104,45,41,0,0,0
-12,-74,39,108,81,-28,95,-42,126,-48,11,2,101,40,114,43,-53,-54,22,-90,10,-32,-87,73,9,0,0,0
18,-90,-106,-40,13,38,-123,15,-69,107,-66,55,-37,-118,-18,-12,-103,-59,20,33,-8,-23,79,-29,-88,0,0,0
119,-112,-93,66,94,78,-8,-22,124,-21,75,48,-32,-18,98,3,-62,-9,39,-34,-32,-17,-108,80,32,0,0,0
-103,-31,-114,107,-1,-110,76,105,-116,73,-77,-70,-90,29,-84,-87,114,113,9,-72,-42,42,-89,51,51,0,0,0
-35,91,65,45,-80,-66,-109,110,-10,3,63,66,-102,-54,-7,97,82,-77,93,-121,-76,-5,-54,-116,-35,0,0,0
-119,-92,77,26,19,-30,28,-54,-38,-47,84,-55,125,-60,-60,-49,-105,11,13,56,-117,79,-29,-87,9,0,0,0
-4,-3,-15,-125,-40,-43,-39,64,-36,-126,16,-40,94,17,-85,-118,20,-48,-13,-99,-45,-47,123,-95,121,0,0,0
48,-38,-28,86,119,-99,-42,65,-37,48,35,-102,17,-72,59,93,-108,-21,-99,-44,-37,37,72,117,95,0,0,0
115,55,95,89,96,-18,15,38,-124,93,-91,6,21,71,-54,-84,-23,-14,111,100,-44,-15,60,-119,80,0,0,0
-71,-66,106,46,-2,25,-20,117,103,-79,-51,-1,-70,-119,-12,-40,6,73,-64,-108,-11,-94,24,64,-65,0,0,0
-74,-71,-59,17,4,-126,-16,80,-40,-95,-5,-52,108,3,-118,90,32,72,122,90,52,-28,55,-105,0,0,0,0
69,47,-33,-33,56,88,76,35,-97,62,39,-62,-38,91,-24,-124,77,91,113,106,-23,-17,-49,-80,43,0,0,0
94,66,-69,42,-110,125,-112,-16,-31,-58,98,-31,100,-63,-98,-56,-28,-92,103,-29,-53,-46,28,-119,1,0,0,0
-104,26,37,7,-11,93,91,-32,-11,80,61,23,-51,-26,-26,-16,-1,100,-53,114,-16,8,-114,113,101,0,0,0
51,-47,121,-27,-25,61,107,12,44,18,-28,-91,-6,-60,-54,15,-105,112,-32,125,-28,50,-107,-61,-35,0,0,0
-48,45,23,-109,-26,7,-63,68,-49,42,116,118,-120,44,70,7,98,-119,-100,66,-125,-30,5,-69,116,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
