-80,-49,49,-121,-62,-30,-109,110,-105,57,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-77,-117,101,41,-87,50,-9,70,122,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,121,86,70,-122,-16,48,92,-77,-82,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,25,-36,-41,87,99,-75,59,74,-110,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,14,-119,-17,114,-15,-20,-86,-68,-114,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-30,72,69,-12,-85,60,-55,49,47,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,112,59,43,-50,3,60,50,-24,-44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,18,-87,19,-47,-37,116,-29,105,-90,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,46,-11,-20,-116,-28,-13,21,60,60,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,125,-90,-44,78,-125,-9,-72,-115,-57,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,73,-49,-51,108,23,-85,-16,-92,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,68,-88,-44,80,-93,9,42,29,-105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-87,84,120,-96,-9,96,-112,65,-48,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,32,-30,-11,32,-115,-65,-75,18,-27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,111,16,77,-64,-88,91,-98,81,-126,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-74,-7,-47,-37,-63,56,123,12,114,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-55,25,90,79,7,5,-65,-12,97,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-57,115,29,98,-94,-29,43,-2,-26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-57,31,80,-46,41,-21,18,12,42,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-51,-27,-123,-96,-96,-119,97,-72,76,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-61,62,-53,-84,-4,-28,-119,41,77,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,89,-1,120,-110,112,-113,-91,19,65,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,64,-100,26,-67,-81,44,-73,-118,-94,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,43,1,-117,-13,43,29,-70,106,125,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,5,-4,5,62,-66,-55,-14,-53,93,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-55,-75,51,-31,-7,-112,88,-26,6,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,13,-122,29,54,11,-12,0,-38,35,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
