-84,99,92,123,60,-13,-55,31,77,-3,-43,41,20,92,-46,-117,108,0,0,0,0,0,0,0,0,0,0,0
57,-78,-45,-9,14,59,80,90,30,-63,-39,-66,-66,-85,12,-17,103,0,0,0,0,0,0,0,0,0,0,0
36,-61,73,-41,39,-11,-21,3,-91,-88,-54,88,-70,-111,70,-49,-67,0,0,0,0,0,0,0,0,0,0,0
27,-9,8,-13,-103,-64,18,-37,69,-65,-68,-13,-113,0,-102,-32,31,0,0,0,0,0,0,0,0,0,0,0
-68,-79,52,-23,32,79,36,122,112,-6,101,72,-44,-71,-39,-25,-51,0,0,0,0,0,0,0,0,0,0,0
64,110,-24,107,-21,-94,-88,-123,7,-119,-86,121,117,56,-37,86,-23,0,0,0,0,0,0,0,0,0,0,0
53,105,-119,89,99,19,110,-83,94,-39,77,-46,30,-51,-54,118,13,0,0,0,0,0,0,0,0,0,0,0
83,16,-94,83,82,127,-107,-47,-61,-108,26,-45,18,-49,53,-63,103,0,0,0,0,0,0,0,0,0,0,0
91,24,-70,-65,117,-38,30,61,35,-124,-35,-44,106,-50,-22,48,55,0,0,0,0,0,0,0,0,0,0,0
30,74,-64,63,-33,87,61,51,-102,-15,-109,15,72,-86,87,-119,28,0,0,0,0,0,0,0,0,0,0,0
-88,-29,46,-62,-38,109,-95,-52,5,-48,92,-87,105,-96,4,-88,-4,0,0,0,0,0,0,0,0,0,0,0
-40,71,-121,27,83,54,-44,-37,119,-127,-106,-47,-100,85,85,104,-108,0,0,0,0,0,0,0,0,0,0,0
-37,39,2,-33,-26,49,-58,78,-19,32,82,-94,-61,28,121,122,-89,0,0,0,0,0,0,0,0,0,0,0
-79,57,-68,33,64,5,48,86,-42,-85,-53,87,-93,108,-73,112,58,0,0,0,0,0,0,0,0,0,0,0
-104,-84,-32,70,69,77,64,101,-114,-10,-108,46,74,77,78,101,-4,0,0,0,0,0,0,0,0,0,0,0
27,-111,50,95,-75,123,-38,127,0,-112,-39,-33,61,106,-77,-84,-118,0,0,0,0,0,0,0,0,0,0,0
67,-94,90,-41,83,19,71,123,118,-46,-77,90,38,-86,-17,-49,-55,0,0,0,0,0,0,0,0,0,0,0
12,-54,112,-44,-100,62,121,-80,-69,-14,-18,-100,18,58,-37,11,48,0,0,0,0,0,0,0,0,0,0,0
93,11,32,-82,-76,-12,-76,-61,-108,-103,-1,-72,33,-33,-17,36,108,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
