62,80,-72,-9,-27,6,-3,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-56,92,39,-51,-46,56,-1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,24,-125,74,-99,-16,46,116,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-110,100,-118,-66,-85,-10,-23,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,-30,-3,-6,127,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,-116,62,9,-92,2,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,96,111,-117,-106,-107,-105,-40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-92,-96,28,82,-63,-4,27,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-90,127,108,-86,38,37,-110,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-98,-2,16,53,45,103,123,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-2,27,125,2,-3,-14,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,72,69,4,-14,74,-86,77,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-9,111,-15,102,-48,46,43,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-122,-115,-15,-107,105,32,18,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-78,75,42,-17,99,94,-50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-51,-100,-71,117,-94,-92,41,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
