38,87,24,13,5,-112,77,102,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-21,-29,-84,-34,-78,13,123,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-48,19,1,7,65,-52,-70,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,26,120,-73,-40,-27,68,62,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-66,-83,100,53,-66,-10,59,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-53,76,-104,63,63,-75,35,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-27,-91,-39,-105,-62,-9,58,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-113,-99,-58,-48,-13,97,-123,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,12,-115,-32,97,5,109,-67,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,2,118,-76,-16,100,31,-82,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,97,-27,104,-93,15,-28,80,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-94,0,21,-71,17,-30,-48,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,118,1,46,36,-74,84,-108,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,62,-15,6,52,21,-29,-36,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,77,25,21,44,17,-107,-103,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,17,-23,38,-23,-116,-44,57,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,122,-35,70,42,34,125,-38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-31,37,121,25,-22,-93,-90,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,74,89,53,103,-33,-93,-44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,39,-18,-46,67,45,-47,-43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-41,-105,111,-68,78,-126,1,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,97,23,79,-113,6,41,-34,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-29,95,-114,-51,-29,97,83,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-30,70,49,-28,-95,57,-48,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
