-25,117,65,35,91,-33,85,21,-88,70,52,-44,95,1,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-39,-57,14,79,-120,-110,107,-42,-112,122,-32,19,-47,80,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-103,-59,-15,68,65,-84,-108,29,-114,-12,-6,72,109,126,0,0,0,0,0,0,0,0,0,0,0,0,0
34,97,51,-70,89,123,-36,-86,-56,-26,-79,81,110,123,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-81,-102,-29,56,125,-51,74,17,-15,44,-18,-17,-126,-17,0,0,0,0,0,0,0,0,0,0,0,0,0
68,7,35,-111,-42,-115,19,-114,-24,-26,112,119,28,57,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-124,10,-52,-23,-103,47,70,-89,37,38,17,-99,112,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-15,59,126,-88,53,40,96,16,16,5,-41,-3,-108,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-7,38,26,-66,23,95,-7,-87,-124,-51,-121,-69,109,95,0,0,0,0,0,0,0,0,0,0,0,0,0
86,117,85,-94,118,41,-11,78,-13,97,11,-84,-100,122,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-97,-51,-34,-61,91,113,-54,48,2,38,22,-74,89,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-15,-76,77,-126,118,-39,-68,83,2,48,-60,94,-32,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,27,99,84,69,-77,-58,18,-17,-83,68,42,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-9,-30,109,-56,115,-90,64,-4,-54,0,-98,40,18,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-5,54,-85,-62,61,-59,-88,113,-64,-7,-89,55,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
