-63,-105,-77,-54,126,119,120,18,66,38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,39,-75,-2,-28,-104,90,-13,-57,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-44,101,19,-40,10,10,-18,33,-125,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,89,-106,-4,-3,102,96,65,-124,-114,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-53,45,-92,93,31,91,19,-71,-48,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,91,-81,37,76,-52,-19,62,-4,93,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-57,-17,43,-104,18,43,71,-72,-44,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,32,-75,-94,-103,82,-17,123,99,-118,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-76,-38,-39,-43,-116,-18,46,65,-14,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,38,64,88,-72,126,-71,-84,-22,4,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,89,-109,-11,33,-32,121,120,0,117,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,106,21,47,98,-71,28,21,119,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-96,-54,57,-96,108,-98,-116,64,120,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,52,106,-123,95,126,-46,-1,-1,-99,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,-58,64,51,71,-43,-89,70,118,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,27,-57,-24,89,-67,31,-58,8,113,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,38,-89,-101,-42,-38,-112,105,63,-18,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,46,29,-9,-24,-42,-78,-9,-4,117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,83,-62,-31,-3,-88,35,32,85,111,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-83,20,-50,-30,-54,-89,0,-55,-114,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-84,-126,-37,122,-54,-109,-106,-29,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
