-5,-15,-16,72,-122,-26,47,-19,-34,15,-91,0,-15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,46,5,96,106,-125,-99,-71,1,108,-32,-46,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-63,76,76,98,50,-89,-2,62,94,95,103,-24,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,62,-50,7,-20,-86,-26,-43,97,3,50,62,32,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,27,117,-119,98,-48,-35,-69,-125,111,-105,-114,-60,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,51,8,-57,93,-1,-92,-1,44,74,-31,-50,-53,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-86,15,122,-98,126,72,93,118,101,103,64,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,3,-120,-51,10,93,15,21,-27,82,77,100,119,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,114,-36,-81,-121,-33,-12,5,50,42,122,-83,63,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,70,14,-76,-99,82,16,43,75,50,29,-125,80,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-95,-93,-45,60,-26,38,-21,-113,28,53,60,-67,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-122,86,114,-85,-6,-100,-84,-25,6,-35,30,112,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,63,76,84,34,86,75,44,-40,77,-30,20,25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-42,-50,122,-33,0,-119,-11,-15,6,23,-17,43,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,88,-43,-13,-98,75,25,107,-46,-110,-91,70,-43,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,108,-46,48,-99,-73,18,98,-2,64,59,19,-11,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-59,-25,75,91,84,98,-26,81,-117,-63,42,115,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,36,-85,40,60,-11,-89,-84,-36,84,74,29,-58,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-93,-63,-126,75,80,2,18,-26,-40,84,37,37,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-85,-47,-85,-103,18,105,-35,84,96,5,-79,-70,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,8,-21,97,-65,-94,-68,-42,-111,39,-123,-79,58,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
