-48,-81,-114,-26,6,-44,-28,30,17,-51,66,-20,36,-44,49,39,-36,127,48,-45,85,99,0,0,0,0,0,0
95,111,101,-3,95,70,-122,-66,94,34,27,89,-69,21,-78,56,0,23,-109,119,48,-87,0,0,0,0,0,0
-107,49,-77,-56,-70,110,-42,-118,125,27,116,56,3,-126,38,-105,0,-14,-63,-51,-3,-13,0,0,0,0,0,0
73,85,7,-26,117,116,100,-74,73,-36,25,-119,113,83,96,-55,-20,-27,24,34,115,-13,0,0,0,0,0,0
-98,72,-93,-48,-98,62,81,-68,-67,-109,-64,71,-64,-119,69,27,50,-8,-42,-74,33,-40,0,0,0,0,0,0
36,68,-8,8,-123,72,54,106,-88,-8,-93,-21,-113,-27,119,-74,46,63,73,12,-123,-12,0,0,0,0,0,0
-47,-15,63,35,90,-87,-17,-94,-124,-58,77,107,14,17,-6,126,-44,6,-106,-9,-82,-42,0,0,0,0,0,0
-75,127,86,-107,26,-53,-8,68,-54,-93,-13,-61,124,-47,-94,-22,-124,74,89,73,102,121,0,0,0,0,0,0
112,4,114,1,93,-19,18,121,-90,55,-39,-112,92,-42,-36,32,9,18,-125,-109,0,5,0,0,0,0,0,0
-33,63,80,8,91,-43,125,122,-60,91,52,15,46,-98,-17,2,-88,-118,9,4,83,-54,0,0,0,0,0,0
69,-27,-82,-112,-42,-2,-119,-60,65,-21,-126,43,-36,80,-74,-28,110,-18,83,85,-68,-76,0,0,0,0,0,0
-85,32,39,-118,-55,113,68,-82,97,-41,-15,67,-91,9,-5,61,94,-22,6,-37,-101,-75,0,0,0,0,0,0
-99,-63,41,114,59,-36,82,38,-18,-66,82,-109,-107,38,108,83,-36,-109,71,114,14,82,0,0,0,0,0,0
-98,96,51,-89,42,124,-62,-25,114,54,-10,-99,22,106,98,-63,-29,73,101,41,127,113,0,0,0,0,0,0
-113,-65,56,46,-93,-115,-71,93,13,42,36,-39,-31,104,44,75,-10,-27,-47,13,6,104,0,0,0,0,0,0
113,65,-60,-42,66,19,-127,4,80,-65,-120,-107,-49,14,-94,24,-36,-30,97,-27,-36,73,0,0,0,0,0,0
41,120,92,-44,-37,-124,-72,-84,114,7,37,85,7,-33,123,-92,127,-50,-13,-62,33,123,0,0,0,0,0,0
45,41,22,-30,-28,70,-26,100,-101,-60,-86,7,106,64,61,122,28,32,70,10,43,107,0,0,0,0,0,0
109,-53,-102,95,32,-5,109,-64,-66,6,115,-124,63,-7,-51,-117,113,-30,-23,-113,-54,-114,0,0,0,0,0,0
-59,99,-95,-29,24,-49,-87,-78,57,37,-98,55,46,-108,-64,-117,-35,-38,76,34,8,58,0,0,0,0,0,0
-56,-92,114,26,-59,-99,-77,33,124,118,118,-17,109,-72,-61,-77,-56,-66,-51,98,72,-91,0,0,0,0,0,0
71,-107,76,124,34,84,117,-102,39,87,-15,-42,-37,-45,-77,77,44,67,-2,10,-83,-57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
