70,110,-34,-3,98,-46,-100,107,-6,41,79,116,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-110,-126,-17,72,5,66,-57,97,117,44,-92,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-4,-82,-107,20,-33,122,73,-52,-70,-117,-47,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,39,-43,-27,120,2,-107,-105,113,19,-28,-121,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,17,-46,-58,-86,-81,-124,41,-34,115,-34,-48,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-43,49,30,-117,-21,91,-109,107,111,-120,87,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-3,-84,104,20,-107,13,9,8,-55,36,-43,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,83,-116,-18,21,-41,-79,95,98,115,-91,-78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-37,-52,26,-117,30,-83,4,23,66,45,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-78,63,-27,48,-75,-37,85,-66,-39,120,34,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-54,19,-50,-77,-23,-67,-31,-96,125,68,-6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,67,77,-97,83,-84,104,-38,-16,-71,28,96,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,9,-48,86,-56,-54,-50,24,-64,-48,-38,118,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-89,-31,-32,65,-75,86,59,105,1,76,-65,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
