-51,73,54,-126,-83,-122,115,-5,83,-43,-29,77,75,-11,117,-99,50,76,92,-65,22,-91,5,0,0,0,0,0
127,-114,-77,8,-124,-118,65,38,-12,-120,-51,117,-28,-58,4,-47,19,-58,78,-43,-8,-35,-42,0,0,0,0,0
-16,14,-61,-56,76,-97,2,56,26,-45,89,2,1,-47,125,42,33,-36,125,-103,26,110,-94,0,0,0,0,0
-50,-100,-62,87,12,36,112,-52,49,69,-43,115,11,93,27,4,-66,-106,48,59,-81,-79,118,0,0,0,0,0
-5,122,-16,105,-47,89,-107,65,73,35,64,-112,-38,127,-80,112,19,73,-41,-4,99,-6,-23,0,0,0,0,0
-35,-61,-90,15,6,-74,-10,-124,112,92,89,63,-82,-58,127,70,92,-107,-11,62,-102,-7,88,0,0,0,0,0
25,51,57,-65,-110,106,-9,14,39,-85,-127,51,24,85,-10,99,-119,-90,-74,-36,4,-111,93,0,0,0,0,0
-79,-5,72,82,8,10,-34,-70,-17,-85,98,-33,44,49,102,-70,13,13,-50,44,109,-54,-117,0,0,0,0,0
123,-76,43,56,-41,90,-27,5,91,93,-79,25,85,-25,107,32,89,-79,52,101,11,41,-94,0,0,0,0,0
26,-78,123,55,1,72,15,112,-1,44,57,118,-115,-88,102,81,11,70,15,115,-24,115,12,0,0,0,0,0
12,41,70,9,12,80,18,-4,54,10,-95,-88,-103,55,113,-42,-75,-48,-93,-113,36,110,-70,0,0,0,0,0
10,75,-72,40,-52,50,-4,69,-63,-37,106,-114,-42,-54,-63,-3,-125,-25,21,-118,-109,-97,-125,0,0,0,0,0
94,-82,-63,38,-121,-116,-89,67,74,119,-127,1,104,101,103,121,31,106,-44,-93,-111,-25,-14,0,0,0,0,0
116,-127,-53,-42,-84,38,-43,-19,-43,78,-98,-74,-58,16,78,-23,-115,46,59,127,-10,-117,123,0,0,0,0,0
-105,-38,-113,-45,-48,-43,13,17,-86,-119,33,-95,24,48,-17,-6,118,74,24,94,-116,77,119,0,0,0,0,0
23,-41,16,124,78,16,42,-61,-60,-114,-117,43,23,53,-36,42,76,85,-41,-19,-49,-29,0,0,0,0,0,0
-20,19,-33,-77,-79,-6,-99,-17,43,88,-28,5,-90,74,-93,15,126,-24,-64,-78,-107,-18,105,0,0,0,0,0
93,75,44,-74,-36,9,-61,-37,93,-83,-50,106,-110,111,-54,96,-49,-56,-105,-62,-27,55,-27,0,0,0,0,0
-38,-30,-95,-110,-77,107,8,57,98,86,27,110,-8,93,76,18,36,-85,-82,67,14,-99,28,0,0,0,0,0
-83,-52,92,-82,-41,67,-23,86,-34,-65,88,39,46,68,42,47,89,19,-56,14,-103,68,13,0,0,0,0,0
22,-44,-82,-110,-85,-6,103,103,-32,73,54,46,-41,98,118,-37,-23,6,-21,-102,112,57,123,0,0,0,0,0
42,82,-127,10,-25,-101,-19,-15,-107,-111,57,105,66,-87,-113,19,-87,-11,38,120,-114,-1,-100,0,0,0,0,0
65,36,91,-35,43,-36,57,-70,-6,-16,-118,23,108,49,-83,51,-41,108,46,112,64,-91,100,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
