-108,41,48,44,-74,-6,-88,108,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-126,63,-111,-59,-44,59,-4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,16,96,-65,-25,12,-36,112,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,81,61,-100,30,99,90,-63,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-8,-51,-54,17,1,62,-37,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-15,116,39,98,-38,-50,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,35,26,59,-32,65,-78,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,105,45,92,-70,6,-82,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,35,-68,15,69,-71,-52,95,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,76,-114,-109,-100,97,-85,-7,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,2,94,69,47,-46,-117,13,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,5,68,-101,-66,-96,-82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-80,45,23,48,-61,22,-83,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,82,28,-118,-40,-47,8,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-43,100,-89,91,-80,-68,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-114,81,90,-48,-81,-116,-124,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,1,75,33,-12,-63,91,105,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-30,-41,40,86,-24,-15,-80,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5,96,-121,-117,-89,0,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,56,84,121,35,62,83,98,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,17,-20,-111,-95,51,-25,30,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-107,-99,-95,29,5,-127,-91,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,15,103,56,83,100,88,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,81,-83,72,-85,-92,-90,-93,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,109,118,18,-38,-28,-58,-13,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-47,18,99,-18,0,53,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,98,-119,-64,62,-122,-53,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
