-41,-118,96,105,-42,-65,-51,-127,-109,2,-60,-114,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,41,77,15,45,-73,124,-92,109,-5,-50,-73,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,63,-54,-105,122,-60,-12,10,46,-101,124,56,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,18,62,-36,79,-16,40,-83,-92,3,67,102,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,94,-2,-119,121,16,-32,71,9,126,-111,-19,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,77,-75,56,91,82,48,-121,-100,-122,0,-113,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-20,110,-74,-67,-94,-47,-123,-89,103,-23,-127,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,41,42,-7,-87,110,52,46,14,56,16,-112,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-84,-47,101,114,-97,89,21,-26,-73,97,-21,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,21,63,36,-97,18,3,123,-85,-31,2,87,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-9,-24,-45,-3,-53,58,-28,28,95,-114,33,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,40,-14,79,43,107,-46,32,21,84,-31,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,121,50,56,100,-43,-45,60,-97,-93,78,127,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,118,-59,6,90,72,48,43,56,89,38,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,78,20,118,81,51,74,-8,100,-1,-32,92,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,2,18,-27,-34,-79,58,-122,110,-108,126,67,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
