36,-44,-17,33,-75,119,89,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-14,-75,-60,-116,25,-125,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,111,20,13,-104,45,-91,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,50,-15,6,-78,-49,-3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-32,85,29,-33,-9,-64,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-64,-84,68,26,126,-62,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-59,106,-115,-6,83,-98,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-76,-20,86,98,-82,-59,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,101,-117,-97,-17,89,-61,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,58,-24,49,-81,-80,-77,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-93,67,-122,-47,7,-119,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,8,33,-114,127,-52,125,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,112,-9,-42,20,27,122,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-126,1,1,31,-40,60,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,124,-120,6,-41,22,-119,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-61,-17,123,66,25,-123,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,86,-116,-69,120,72,-22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,31,-16,-38,-44,62,-65,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
