-124,8,-106,90,65,118,-61,33,-122,26,75,-21,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,99,67,-7,111,-88,45,-88,-91,25,105,24,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-103,-26,-112,114,-88,-5,80,78,18,-67,87,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,42,24,-84,-44,15,88,-75,39,115,-53,-117,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,78,123,-115,26,-30,96,-21,34,-29,-1,-76,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,93,78,20,9,-17,4,-15,-107,-63,-18,104,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,52,-81,-60,103,103,-64,18,32,30,92,-37,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-15,6,-9,85,97,-107,-25,8,-67,-51,-121,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,112,-98,54,53,-66,71,120,59,65,-67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,110,-73,-109,-64,-69,70,85,10,-86,-11,-117,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-65,105,-63,-60,-42,-30,15,-78,-92,-122,62,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,82,-105,92,-54,72,-17,-120,-69,-54,113,-123,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,114,-120,84,-77,69,21,78,-5,-115,46,-127,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
