84,-27,110,-110,-93,-111,4,-98,30,-127,121,94,-71,29,69,13,-61,64,0,0,0,0,0,0,0,0,0,0
-22,57,70,85,32,-53,20,119,-24,-38,78,110,87,-105,49,25,73,-75,0,0,0,0,0,0,0,0,0,0
25,9,-89,-100,-30,48,-74,-49,83,98,-52,41,-34,-126,-38,80,-17,-26,0,0,0,0,0,0,0,0,0,0
60,-35,-50,112,-67,74,-109,32,121,-15,-78,-56,87,-12,26,76,107,-32,0,0,0,0,0,0,0,0,0,0
-59,-99,-38,-25,-72,-32,116,-73,-65,-70,2,-125,119,92,36,-12,30,-48,0,0,0,0,0,0,0,0,0,0
87,117,3,-55,14,-81,19,41,91,73,-69,-78,-11,-11,-39,-35,58,90,0,0,0,0,0,0,0,0,0,0
-48,46,-33,-4,31,-14,2,-106,124,9,47,-44,-77,11,93,-87,57,-82,0,0,0,0,0,0,0,0,0,0
81,62,-54,-27,-114,-112,121,-112,-102,104,-103,-111,34,111,105,87,-36,-113,0,0,0,0,0,0,0,0,0,0
-46,-122,87,72,-71,25,-86,-92,50,-109,-36,-63,4,-47,-93,-127,105,93,0,0,0,0,0,0,0,0,0,0
49,6,88,-9,1,1,4,-62,106,92,40,50,51,-108,-38,61,-63,49,0,0,0,0,0,0,0,0,0,0
60,28,20,74,-124,3,40,105,-88,-5,-2,-30,14,56,-65,103,38,-16,0,0,0,0,0,0,0,0,0,0
-14,-1,-49,-32,94,-87,117,59,92,21,-64,123,-13,-110,-63,59,29,17,0,0,0,0,0,0,0,0,0,0
103,-49,52,117,25,-65,82,77,48,125,84,-114,-34,-86,-45,58,-77,-101,0,0,0,0,0,0,0,0,0,0
49,81,122,-91,-114,-43,2,-66,-3,102,101,90,59,71,11,-4,38,22,0,0,0,0,0,0,0,0,0,0
-83,-85,-74,-52,110,-105,-61,101,118,-45,73,-123,115,60,75,6,60,-119,0,0,0,0,0,0,0,0,0,0
-23,-17,60,-118,-42,-43,-119,19,36,-92,-76,12,-111,48,-93,-110,-112,85,0,0,0,0,0,0,0,0,0,0
104,-82,-12,-10,92,11,-101,-40,-50,45,56,-14,-65,61,-50,117,-66,53,0,0,0,0,0,0,0,0,0,0
22,93,-51,58,-77,72,-19,53,17,-100,-82,-64,-75,69,70,-83,67,-114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
