-39,-56,35,-13,48,-71,108,-100,51,3,69,62,-45,94,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
10,88,65,88,-26,114,-51,22,1,32,109,99,62,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-28,30,62,121,-108,92,61,114,23,118,112,79,-39,-105,0,0,0,0,0,0,0,0,0,0,0,0,0
54,116,-106,125,45,122,-110,106,-5,-33,-78,-124,61,-76,95,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-58,-93,19,33,50,-96,5,107,-55,104,11,73,-117,45,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,26,-35,-73,-108,-86,-11,104,-37,-75,111,73,20,-68,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,120,25,65,24,-5,-20,-125,22,102,-73,-106,96,14,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-44,9,70,24,122,95,-118,117,121,112,-20,12,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,19,58,123,-9,28,-27,2,-75,-101,8,21,110,125,72,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,-126,-79,-49,95,-81,-88,78,96,-53,-37,43,114,-105,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,105,104,-11,30,-110,2,55,-70,47,81,47,0,-57,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
55,101,-58,-21,30,-22,125,-1,71,7,-32,-65,-117,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,38,-89,-49,-28,105,-4,88,-26,-44,-113,-89,3,68,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,82,67,91,-125,-27,44,-37,-39,35,39,58,22,-70,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-42,36,1,112,79,98,-21,12,-74,-53,-122,53,4,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-22,-75,-46,117,-106,-24,28,-95,-56,37,-47,118,86,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-35,-36,-16,-18,-103,-28,-66,106,33,-80,7,96,-45,122,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,107,30,96,-36,70,33,-62,111,4,124,-62,-90,-1,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
77,63,-11,-103,-103,12,-29,-46,96,82,50,-15,103,95,113,0,0,0,0,0,0,0,0,0,0,0,0,0
113,9,-120,-80,-124,56,-52,-67,-66,11,43,47,88,-73,67,0,0,0,0,0,0,0,0,0,0,0,0,0
33,96,-41,-35,-15,-29,112,2,-75,-42,-42,-77,-24,-84,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
90,19,16,54,26,-73,-18,44,88,97,78,23,81,-61,-47,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-40,-112,-57,-112,120,-70,116,11,-95,105,9,50,-9,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-33,-64,-46,116,55,-5,71,72,107,108,-36,-90,-59,9,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-101,120,-24,-105,55,-109,55,-85,-79,93,-109,-63,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-117,-89,-45,68,43,114,0,-118,-3,-32,86,37,-78,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
126,52,102,-10,116,60,108,-87,40,21,21,-67,89,64,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
