37,-117,-95,105,13,-117,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-93,-109,-15,65,-114,74,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,-13,5,-42,-78,57,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,36,-61,49,88,103,34,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-3,-69,15,-44,-76,-34,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-20,-25,71,80,-49,-81,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-83,91,2,65,-75,-100,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,66,123,60,-28,70,66,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-54,-47,-44,86,-19,-19,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-84,-112,-64,47,-125,25,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-21,115,42,10,118,-70,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,56,-6,-92,3,99,-111,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
