125,-89,21,51,-123,97,59,-101,-23,55,-100,-12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,1,-70,64,-34,69,112,-49,-108,-33,-19,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,16,67,100,-80,108,-110,-61,-13,-2,-23,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-88,77,120,107,-45,-71,-115,-16,69,-86,-56,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,110,13,-79,106,33,75,96,66,-120,-119,-115,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-5,-54,-114,-86,-72,-35,-4,-83,46,-108,-77,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,98,124,-72,-9,63,-59,-2,-113,112,-117,117,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-28,-70,-44,21,125,-49,-91,-125,125,2,-35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-94,-126,-75,-36,-90,10,-30,1,27,-43,-114,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,85,-93,-89,-56,103,-98,-48,51,101,69,40,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-12,28,113,-35,63,-53,-20,62,-121,-58,123,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,76,-90,92,-54,41,59,-44,92,25,-119,-50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-102,-105,7,-29,-18,-114,77,-31,-44,21,-84,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-37,99,-26,-18,-43,32,41,-61,42,38,44,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
