110,34,-113,76,-69,123,31,-67,-105,60,-100,-93,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,29,51,16,-59,-34,86,83,-25,-60,71,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-126,24,-9,-80,-43,-125,-68,84,59,-11,-110,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,21,-121,-116,-116,103,3,122,-56,91,58,-9,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-107,107,-51,85,-81,-103,-98,49,-37,-57,-8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-70,-87,-82,-3,-25,-27,57,110,51,-28,19,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,79,-23,-33,19,-116,116,-21,-106,-120,24,12,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,72,117,-73,94,-6,-31,52,-29,-45,-122,74,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-83,41,45,90,-115,-32,16,0,110,-44,-9,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-108,126,105,7,-84,52,62,84,85,-24,-90,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,42,24,-53,-35,-23,31,21,-41,-31,-101,-42,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-63,43,62,34,-44,-33,-125,14,102,-116,74,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,43,82,-24,71,38,-64,-70,-53,-39,-82,-115,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
