121,43,118,74,-56,47,64,-126,44,-57,-4,-28,40,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,9,-85,-43,88,21,4,3,58,79,127,112,74,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,99,53,-41,-20,-3,77,93,-116,-85,-95,-50,1,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9,9,107,-8,-127,91,-105,123,97,69,-90,-97,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-62,26,-121,124,41,-45,27,120,123,115,-106,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-83,-68,102,-100,-124,11,65,-10,-33,68,-1,-96,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-57,40,82,-108,104,105,-75,-14,-94,70,-127,-41,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,16,-89,-112,-26,-104,-70,112,-123,32,58,-38,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-84,100,-81,-32,-30,-21,-35,64,59,-104,-95,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-85,-82,-3,48,-95,115,0,67,-68,-76,-54,-38,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,28,-56,46,111,81,110,-107,-41,-22,18,104,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-108,-77,35,-58,-75,108,-6,96,-55,41,-59,-67,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-120,115,-45,-85,107,42,-91,-89,-56,-90,-50,65,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,98,-74,89,-63,-124,-102,-38,-51,54,48,-96,-82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-41,62,-93,89,-115,-77,-23,-11,-113,69,-120,-100,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
