-72,101,-35,74,55,-73,25,15,38,5,-58,-65,116,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-96,109,33,-92,0,11,67,-50,64,44,66,-127,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,105,-115,99,-62,1,67,-76,-107,-1,-60,-1,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,77,-51,-37,5,33,123,-35,92,-11,49,-28,91,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-62,71,60,5,73,110,-4,18,90,124,85,8,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,15,32,84,-52,26,-17,84,86,105,81,54,-55,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,76,-73,109,-112,91,47,71,85,114,-85,-120,-21,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-108,-83,94,-75,4,84,100,86,118,-56,-115,92,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-27,-110,-13,11,-108,-42,1,21,-31,-86,-115,118,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,106,-112,114,-125,-34,33,-5,-109,53,-15,-12,-29,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-42,26,-24,41,-77,-122,75,-110,-61,98,-77,-117,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-113,-67,17,-83,28,-64,81,125,-53,82,-15,-114,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-63,66,-34,-62,-43,-117,-64,-74,-40,85,-20,-31,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-97,-3,31,117,85,-91,-19,-85,-75,46,-45,-106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
