27,-23,-59,-41,-110,-4,4,5,22,108,-89,37,-35,123,-42,-39,0,0,0,0,0,0,0,0,0,0,0,0
83,-23,-38,28,-67,58,39,56,-120,-60,119,42,32,-100,61,-39,0,0,0,0,0,0,0,0,0,0,0,0
-80,-43,39,-88,-78,71,114,124,-22,37,-6,-60,78,-86,-62,31,0,0,0,0,0,0,0,0,0,0,0,0
58,-40,-9,88,-22,-53,31,96,35,-105,61,79,-107,-61,-62,48,0,0,0,0,0,0,0,0,0,0,0,0
19,70,114,48,-112,13,59,-92,-85,46,-23,-60,-114,114,-114,70,0,0,0,0,0,0,0,0,0,0,0,0
-81,-19,-11,-102,-56,25,-110,25,41,-38,46,8,-53,-30,-10,62,0,0,0,0,0,0,0,0,0,0,0,0
77,-53,126,-40,115,73,-63,89,92,74,-24,-34,71,-52,93,122,0,0,0,0,0,0,0,0,0,0,0,0
-23,37,95,3,43,114,86,39,-92,-32,-20,-82,-83,42,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0
109,83,-2,51,63,-76,-69,-83,-23,-19,121,77,-109,82,50,121,0,0,0,0,0,0,0,0,0,0,0,0
-91,-66,116,10,53,-124,-5,30,-112,-35,47,-36,57,115,40,46,0,0,0,0,0,0,0,0,0,0,0,0
43,-94,64,87,-103,-28,107,-106,25,10,-101,-29,-51,-126,-39,-73,0,0,0,0,0,0,0,0,0,0,0,0
104,-103,-81,-7,38,-101,57,95,-13,-67,37,-48,27,-67,17,-60,0,0,0,0,0,0,0,0,0,0,0,0
-89,106,42,11,117,60,119,70,-77,72,32,14,-83,-6,78,-95,0,0,0,0,0,0,0,0,0,0,0,0
70,121,-115,-125,-34,98,17,-120,-36,40,-87,34,-111,-54,-123,2,0,0,0,0,0,0,0,0,0,0,0,0
98,-59,-116,-70,-5,22,117,-22,7,5,-75,48,121,33,-69,17,0,0,0,0,0,0,0,0,0,0,0,0
87,82,-10,120,-105,-48,16,1,-28,76,-50,32,98,-40,-71,-60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
