-92,-19,-110,16,10,-90,101,122,-118,-93,123,-67,-124,-22,-110,106,39,116,45,0,0,0,0,0,0,0,0,0
93,-6,112,24,-70,3,-51,76,-80,88,83,26,46,40,-12,8,41,105,60,0,0,0,0,0,0,0,0,0
106,89,-9,-119,116,-108,114,-118,50,-101,-4,113,57,46,40,-12,-58,118,-2,0,0,0,0,0,0,0,0,0
-123,7,-32,33,113,-101,-76,-105,74,-31,127,-45,-84,-70,10,71,8,115,-43,0,0,0,0,0,0,0,0,0
-9,12,26,-52,105,-29,-98,-37,104,60,-74,-28,-17,1,-67,-29,-81,-80,-113,0,0,0,0,0,0,0,0,0
-17,121,86,-53,70,-41,17,-114,-110,-111,-119,77,112,54,65,74,-97,127,-117,0,0,0,0,0,0,0,0,0
-59,-120,66,-83,-68,25,-70,38,-115,77,-96,-111,84,64,-85,126,-89,-1,83,0,0,0,0,0,0,0,0,0
-109,77,-12,32,118,-15,-35,-30,119,105,-111,45,3,-123,-85,-36,-94,-31,49,0,0,0,0,0,0,0,0,0
-31,-23,-29,52,-7,79,-1,44,15,-35,-90,-21,112,-105,-126,-113,-117,100,-5,0,0,0,0,0,0,0,0,0
-116,-72,-117,-49,-42,-26,97,-71,80,105,119,-53,91,46,121,40,-119,-72,42,0,0,0,0,0,0,0,0,0
-13,105,82,-20,-61,-120,35,76,-78,32,-98,74,-11,31,15,111,96,55,87,0,0,0,0,0,0,0,0,0
-2,87,93,49,103,97,19,35,-26,60,-102,25,-114,126,123,-80,-100,-22,8,0,0,0,0,0,0,0,0,0
34,-41,85,36,-58,84,0,49,-86,-52,122,71,-69,26,113,-47,-21,108,85,0,0,0,0,0,0,0,0,0
116,-115,-2,118,64,0,-40,10,13,-109,11,80,-40,-45,-64,59,112,-31,39,0,0,0,0,0,0,0,0,0
109,-103,-126,-9,-28,-47,-35,-32,30,120,-91,-97,-124,-81,-98,-1,-46,41,14,0,0,0,0,0,0,0,0,0
127,-32,-83,122,-43,82,64,-88,-14,-116,-98,-73,52,6,96,-5,38,19,16,0,0,0,0,0,0,0,0,0
62,98,-100,-120,48,-34,-111,96,64,53,-36,-36,82,27,-74,67,-11,-5,-14,0,0,0,0,0,0,0,0,0
-117,56,43,-26,-26,-2,27,79,73,75,121,51,-63,73,62,91,-62,-107,-77,0,0,0,0,0,0,0,0,0
89,2,-63,-111,-94,-34,41,90,63,-9,-105,72,-96,117,126,41,58,14,93,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
