61,-24,-42,75,25,105,-14,-90,125,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,56,-60,99,-111,-35,-7,-38,125,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,28,127,74,52,77,-115,-1,-99,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,40,27,-23,64,-27,-5,30,-76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,72,-123,32,-87,-98,8,-107,-8,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-32,116,107,-49,12,12,-47,-36,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,4,121,-103,-72,-55,22,78,-82,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,93,104,-112,-124,22,64,84,-56,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,82,88,3,-61,36,91,-87,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-104,-83,-13,-21,119,52,63,59,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
