17,64,72,-69,-83,-119,92,-80,119,121,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-60,12,-43,-14,115,-123,42,-69,-54,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,103,-95,-69,-3,-11,13,-52,85,-47,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,74,100,-41,-41,-89,104,52,32,56,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,110,-84,35,-106,83,40,54,-60,58,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-59,-62,67,-19,41,127,-5,-89,-97,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-99,-73,-30,-93,87,-86,-70,18,-109,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-115,-51,121,70,120,-90,15,-115,-112,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,112,-84,-11,35,-107,7,-58,37,69,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-34,-51,-58,-6,-67,-18,83,119,-102,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-71,5,-76,-57,-29,4,47,15,44,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
