54,80,106,-32,106,19,33,-82,87,-67,-124,-104,-19,-56,-20,24,126,74,0,0,0,0,0,0,0,0,0,0
14,88,-81,96,12,-125,-91,77,-96,-20,-33,24,107,87,-69,127,79,-113,0,0,0,0,0,0,0,0,0,0
-99,116,95,25,-111,-40,101,48,-66,-86,-9,-48,-69,-79,10,65,-30,-22,0,0,0,0,0,0,0,0,0,0
-35,-10,38,91,13,121,42,-82,41,-124,-28,-16,126,-61,43,115,-44,51,0,0,0,0,0,0,0,0,0,0
-47,8,-66,72,-124,48,68,-9,28,-70,14,-126,11,-19,-113,38,-24,61,0,0,0,0,0,0,0,0,0,0
-73,31,113,-11,74,17,-118,87,-36,47,-60,60,-80,-1,-63,84,-47,60,0,0,0,0,0,0,0,0,0,0
-47,23,-50,-75,23,-54,11,76,-107,-97,-18,-80,-88,116,-37,-108,41,101,0,0,0,0,0,0,0,0,0,0
-123,40,-33,101,-8,-73,-31,-101,-79,-78,109,-52,-102,125,-40,35,114,6,0,0,0,0,0,0,0,0,0,0
25,75,-47,-85,-103,110,-67,-35,26,-125,88,-59,-90,100,72,-60,124,-115,0,0,0,0,0,0,0,0,0,0
-46,-20,92,-73,-119,-51,-99,52,-120,46,-54,67,64,66,51,61,53,113,0,0,0,0,0,0,0,0,0,0
1,79,108,-89,-51,112,-94,-31,87,-14,-78,-105,47,-74,127,-21,-113,66,0,0,0,0,0,0,0,0,0,0
-122,119,124,-72,-90,31,-45,-17,68,-110,89,-19,91,112,-99,-13,-19,-56,0,0,0,0,0,0,0,0,0,0
64,-63,-83,-34,83,103,-46,17,93,-44,1,-58,61,9,47,-9,45,-58,0,0,0,0,0,0,0,0,0,0
-21,113,65,23,98,102,7,-67,24,-109,74,-83,39,69,102,39,-32,-14,0,0,0,0,0,0,0,0,0,0
11,-115,-21,-3,-89,-60,-93,-14,105,-2,-21,12,-20,54,-48,12,-64,10,0,0,0,0,0,0,0,0,0,0
-41,-72,-103,80,-100,-78,-11,35,78,73,-20,73,-53,-55,-95,84,10,57,0,0,0,0,0,0,0,0,0,0
-26,-77,26,-108,-16,-45,108,101,28,34,82,107,-44,-100,-114,-19,-63,-122,0,0,0,0,0,0,0,0,0,0
2,124,123,-18,-54,-30,20,-43,33,26,-60,73,72,32,-113,-30,-4,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
