46,116,5,68,-40,101,34,22,-55,-64,-103,62,-57,-48,92,7,-67,79,0,0,0,0,0,0,0,0,0,0
-66,-109,7,71,-9,-111,-98,105,71,6,5,39,81,85,-124,14,43,42,0,0,0,0,0,0,0,0,0,0
72,22,56,127,117,-89,93,-117,57,-20,-11,-54,67,-96,94,-10,-45,-47,0,0,0,0,0,0,0,0,0,0
-54,47,-101,108,13,112,-114,-124,-56,27,26,111,30,-92,74,107,47,15,0,0,0,0,0,0,0,0,0,0
83,58,47,66,42,123,70,97,-70,35,13,54,39,-81,-97,-101,-20,71,0,0,0,0,0,0,0,0,0,0
72,60,-38,4,-114,-54,-79,92,25,112,-54,-90,105,-24,-21,96,50,61,0,0,0,0,0,0,0,0,0,0
-125,125,126,41,40,6,101,110,11,126,-88,97,-7,-125,-42,11,52,16,0,0,0,0,0,0,0,0,0,0
-8,-18,-103,-6,56,-31,-31,69,-55,-62,-9,-97,-48,-14,117,-48,78,-65,0,0,0,0,0,0,0,0,0,0
-45,106,-88,-61,-90,38,-50,93,78,-53,106,105,66,103,32,-5,-104,14,0,0,0,0,0,0,0,0,0,0
-121,-57,55,-123,-57,-31,48,126,-67,6,70,33,82,60,-62,49,44,-58,0,0,0,0,0,0,0,0,0,0
-101,-84,29,-29,-34,-115,-55,92,27,89,126,-107,108,22,55,20,-92,-60,0,0,0,0,0,0,0,0,0,0
101,101,107,77,-30,-29,85,-108,-120,-97,19,-10,-91,-56,105,31,58,-126,0,0,0,0,0,0,0,0,0,0
-3,-100,62,27,36,-63,104,-116,119,-101,9,-16,87,-75,-54,-13,102,-18,0,0,0,0,0,0,0,0,0,0
36,-93,-89,24,122,-8,111,-57,-100,-101,1,62,20,-64,110,-7,110,-13,0,0,0,0,0,0,0,0,0,0
-82,-106,114,-73,59,60,-89,-61,-99,112,-52,106,-72,-51,-7,15,-87,-75,0,0,0,0,0,0,0,0,0,0
-117,66,32,50,36,12,25,94,-90,-63,56,-90,24,-75,-115,-69,117,86,0,0,0,0,0,0,0,0,0,0
-46,-15,-38,-99,87,-20,-29,83,-75,67,-67,16,56,-31,-111,58,-72,38,0,0,0,0,0,0,0,0,0,0
17,-18,-30,-111,70,-91,-30,107,-104,86,-103,113,89,109,59,-63,70,-88,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
