28,57,13,81,-126,42,5,101,-60,-43,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-69,-23,66,96,7,1,-42,12,24,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-63,-64,34,-113,-19,-48,-59,-39,-63,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-27,-120,-95,-125,86,-117,-98,100,-64,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,109,-118,-111,-110,67,-55,-112,35,-1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,74,-90,-72,75,-13,-8,-80,63,-100,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-74,-51,-18,-72,69,79,64,67,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-117,-59,-18,-55,-21,31,36,-124,-53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,65,77,110,-54,-66,58,-19,8,-50,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-59,55,5,-53,35,-30,-55,20,-75,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,105,-43,22,109,-82,-19,113,-114,-17,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
