-51,-107,-99,44,105,116,58,15,6,82,-41,61,-19,-56,30,-7,106,-98,-75,0,0,0,0,0,0,0,0,0
-52,-109,-84,122,-62,30,-8,102,-9,-18,-85,-110,-82,-73,90,115,-48,105,-7,0,0,0,0,0,0,0,0,0
-39,-115,-113,-35,-57,120,-101,-94,-121,9,73,-29,-43,-39,68,94,-42,74,106,0,0,0,0,0,0,0,0,0
8,26,-32,70,-16,-56,120,-75,-54,48,-30,46,-120,-13,105,29,39,-52,87,0,0,0,0,0,0,0,0,0
39,-8,-80,-106,-17,-70,-112,7,-117,-87,3,-1,112,34,-123,106,22,13,-86,0,0,0,0,0,0,0,0,0
48,-94,-122,91,-60,-15,74,66,-52,97,38,-112,-23,64,25,52,-35,-103,88,0,0,0,0,0,0,0,0,0
115,-17,40,-53,47,-7,-96,-54,78,43,17,78,-22,-77,-65,57,21,49,16,0,0,0,0,0,0,0,0,0
-118,-66,116,-75,114,54,52,-88,27,108,-23,115,-13,89,-116,82,-119,-98,54,0,0,0,0,0,0,0,0,0
-53,26,113,-90,-21,-48,121,-45,122,-68,34,-26,-92,-4,90,-69,17,-34,45,0,0,0,0,0,0,0,0,0
-7,121,1,14,-102,69,18,-126,-20,-108,61,-41,-68,-21,12,8,-91,-11,-23,0,0,0,0,0,0,0,0,0
-60,-3,-19,123,-26,-55,-93,42,-82,38,-70,-127,20,-100,-47,-54,-82,5,38,0,0,0,0,0,0,0,0,0
53,24,-61,26,59,-93,77,127,-5,97,-70,71,13,-108,-7,-113,90,42,45,0,0,0,0,0,0,0,0,0
-67,106,108,-27,-109,-105,20,-75,-56,-4,-91,-50,92,44,105,-82,0,77,58,0,0,0,0,0,0,0,0,0
-74,-115,31,62,19,-84,102,-78,39,-111,-68,6,73,-48,62,-33,78,35,-107,0,0,0,0,0,0,0,0,0
-114,42,54,85,79,-72,24,-21,-37,-125,-103,35,74,-115,34,-22,36,-4,57,0,0,0,0,0,0,0,0,0
-97,67,30,17,-9,-95,-123,-43,-21,80,107,96,-127,-51,116,49,93,19,70,0,0,0,0,0,0,0,0,0
13,112,-89,56,100,20,-51,93,101,5,27,-102,93,28,42,-14,-46,-19,-46,0,0,0,0,0,0,0,0,0
118,1,82,21,44,8,-8,92,-99,29,116,72,-22,48,27,-69,31,45,32,0,0,0,0,0,0,0,0,0
20,-114,-99,68,-43,-109,23,-92,-102,9,-83,-74,14,-48,-27,34,127,-56,70,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
