-111,-105,78,-90,-51,-48,65,-28,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-120,82,18,-54,21,106,-85,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,123,-120,-60,-108,37,-67,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-28,-43,-118,-27,-115,40,122,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,70,86,121,17,-18,-113,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,105,126,-37,101,51,99,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-70,-82,-4,66,89,-71,-16,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-34,-88,90,-72,-8,-76,-50,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,95,122,-28,-119,84,47,122,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
