-59,22,-86,-122,74,-108,27,-10,87,65,-70,105,-98,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-122,-32,42,-127,-29,-21,-80,-5,15,115,-43,96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,72,120,33,-46,9,124,-73,54,-127,-71,123,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,22,23,39,-91,-14,33,100,-82,64,-86,-70,-57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-117,-58,-74,-69,-60,60,-121,76,-41,82,-70,-57,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-94,23,15,25,-107,4,-98,-125,26,90,-85,111,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,52,86,82,-63,38,-88,-50,-61,92,-86,-119,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-19,29,-63,-55,23,-118,18,-29,79,-4,63,108,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-96,-3,-57,115,-121,-74,-37,0,-81,24,-13,94,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-98,-118,6,84,-103,72,27,22,-123,-78,-52,-92,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,16,56,-32,27,-84,-112,-58,-62,16,-59,54,-105,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,39,56,-110,-76,69,-89,-39,-13,74,121,-66,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,119,-62,-51,72,-78,17,-26,111,-63,28,93,-53,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-48,-18,89,120,87,103,-52,-60,108,-31,84,81,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
