-24,31,-48,113,-89,-36,70,-111,-85,-34,-125,-47,-85,47,-44,51,113,0,0,0,0,0,0,0,0,0,0,0
5,-117,73,27,-73,0,33,12,8,126,110,72,-83,-104,100,42,-106,0,0,0,0,0,0,0,0,0,0,0
-102,-124,98,-41,-46,6,-94,116,75,-49,124,-52,-42,-6,-96,123,-36,0,0,0,0,0,0,0,0,0,0,0
116,-13,-89,22,9,-87,72,46,21,-119,-110,-32,48,5,103,-62,-73,0,0,0,0,0,0,0,0,0,0,0
-57,14,72,-16,120,105,84,-118,-65,53,-1,39,122,4,8,34,111,0,0,0,0,0,0,0,0,0,0,0
-7,26,96,101,-83,44,-71,-91,51,-110,-31,46,-29,112,-16,-69,-70,0,0,0,0,0,0,0,0,0,0,0
102,58,89,58,123,-75,17,57,89,75,-92,88,26,-107,-72,-20,103,0,0,0,0,0,0,0,0,0,0,0
-18,-41,48,-49,79,71,9,75,-58,-72,114,-96,22,50,-69,-14,53,0,0,0,0,0,0,0,0,0,0,0
30,110,21,-78,32,87,28,-52,121,0,52,70,-20,-32,86,-23,-25,0,0,0,0,0,0,0,0,0,0,0
-19,107,-121,89,14,120,63,-104,66,-70,1,44,-95,17,-31,-68,-38,0,0,0,0,0,0,0,0,0,0,0
124,105,-36,-79,-54,-94,-77,-9,-123,13,52,67,-52,-29,-80,15,-79,0,0,0,0,0,0,0,0,0,0,0
-44,-70,110,-2,39,58,65,17,-95,44,88,59,-77,-92,-23,-78,-46,0,0,0,0,0,0,0,0,0,0,0
80,-114,83,-15,93,-75,-74,57,-118,-11,-27,-15,71,-117,108,-34,-6,0,0,0,0,0,0,0,0,0,0,0
-103,84,-106,127,-98,106,101,-28,-53,3,-50,-70,108,-68,-23,46,36,0,0,0,0,0,0,0,0,0,0,0
111,-69,-65,51,75,93,-105,-37,49,22,70,20,107,29,-24,23,-63,0,0,0,0,0,0,0,0,0,0,0
119,-74,-119,-80,120,3,-10,-67,108,-108,98,-36,-40,-124,-50,70,8,0,0,0,0,0,0,0,0,0,0,0
-101,-47,120,58,35,72,-17,-107,-49,50,10,79,51,90,-46,-79,-21,0,0,0,0,0,0,0,0,0,0,0
-22,35,84,-57,122,3,-42,-80,-116,77,23,-11,99,-77,0,63,26,0,0,0,0,0,0,0,0,0,0,0
125,-86,-125,59,-76,-41,-54,-93,84,-96,102,89,15,118,52,-55,98,0,0,0,0,0,0,0,0,0,0,0
-52,32,86,-19,113,68,-94,-82,-73,30,-32,52,-36,-76,44,16,-111,0,0,0,0,0,0,0,0,0,0,0
112,-89,94,114,119,102,-65,96,-111,-121,72,-56,50,111,104,116,-52,0,0,0,0,0,0,0,0,0,0,0
44,88,-15,-15,24,-79,81,-73,-122,20,112,-116,-71,-37,-110,18,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
