-38,104,30,31,-100,6,-101,-111,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-124,-14,-8,105,37,-82,75,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,56,-12,114,-111,2,-123,-122,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,104,-39,-65,94,106,70,-33,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-83,-60,-67,-78,-82,-91,47,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-112,-108,-70,116,77,-58,24,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,-56,28,39,-125,20,-40,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,102,40,85,125,41,3,-52,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,81,-27,64,-121,30,-79,10,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,26,-113,28,-83,108,73,82,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,28,68,-100,43,-89,100,-95,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,53,-72,99,29,14,-116,-57,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-114,15,-72,-123,56,-6,85,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-25,65,-11,-39,36,104,-49,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,63,104,-58,-72,43,25,-65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,89,-86,-105,18,-5,-108,106,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,68,-22,103,125,56,122,58,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-94,-28,18,-15,80,-39,99,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,112,-38,-91,-41,98,-101,-65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-107,16,53,-38,-1,-80,-32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,89,47,-38,-61,-93,92,41,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,123,-51,-64,-69,-27,-37,36,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-62,119,45,-72,-98,70,-2,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,45,75,-2,35,-13,-51,127,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,73,70,-36,117,55,-65,-13,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-91,-106,56,123,75,-60,-81,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,27,-122,-22,11,50,19,-55,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,60,13,91,-98,11,12,-85,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
