-91,10,15,108,-91,82,-56,-99,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-58,-37,-39,17,3,-99,94,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,127,68,78,-123,-39,-93,-124,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,-18,-52,-72,-127,-66,-26,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-24,94,-15,-124,103,47,56,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-87,76,-79,59,121,58,97,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,65,2,104,75,-42,28,58,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,81,98,110,113,27,-54,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-70,-51,73,125,-1,-107,-116,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-124,32,8,122,-64,-97,75,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-69,-87,35,-54,-19,123,39,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,22,-8,118,-29,1,124,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,28,-94,-84,56,121,-114,-59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
