-42,19,19,-51,-89,101,-100,-60,-88,9,11,16,21,24,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,85,53,75,81,-57,-101,-36,-75,118,108,20,106,-64,-45,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-81,4,-35,116,-64,-21,79,-42,-72,64,45,-77,41,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
126,107,115,9,-54,-69,28,-110,-4,-47,-26,-64,66,-81,21,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-113,22,13,2,22,97,34,-44,-27,117,-126,5,-104,55,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,-7,80,-25,-93,105,-91,-52,-87,-92,-2,38,90,83,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-10,1,-41,0,29,-84,93,-38,-25,-74,-72,-76,90,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,13,79,88,-119,4,123,30,98,-21,34,69,113,-86,50,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,122,22,21,124,72,47,79,-36,-68,73,110,-108,-63,127,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-32,45,19,38,85,-11,99,-78,-25,60,-119,-28,75,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-95,127,48,91,93,-80,-49,35,-55,90,-2,84,-67,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
46,15,117,-11,-72,-4,-29,116,-100,-117,100,-79,124,-4,-65,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-34,2,-39,91,-69,-49,-23,14,-126,47,-12,-104,101,40,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-85,81,35,-88,-19,11,-68,-83,-85,-123,-47,24,-54,66,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-104,124,110,-42,47,-55,-82,51,-109,-97,-48,125,89,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
