107,-79,0,46,7,-91,125,-16,26,88,85,16,47,-77,9,37,90,-51,123,37,29,63,0,0,0,0,0,0
-65,-117,57,9,91,-50,97,91,-42,76,-78,67,60,73,27,-90,-54,-92,120,96,50,4,0,0,0,0,0,0
38,-58,114,25,-28,79,9,-15,-116,67,-84,-8,75,-49,-115,121,75,-55,52,-113,-80,-25,0,0,0,0,0,0
-66,51,51,-63,73,73,-116,112,98,-90,-6,15,-1,116,-119,-61,117,-13,-34,99,-14,118,0,0,0,0,0,0
-65,-80,-109,-30,-96,122,1,-59,-79,-49,117,13,83,-97,-58,9,-54,-109,90,-66,84,81,0,0,0,0,0,0
110,68,5,85,0,-124,-121,63,-52,81,49,-40,-40,125,-65,-7,-43,120,-60,-49,57,-1,0,0,0,0,0,0
35,59,-44,19,-112,4,-45,122,-87,114,50,-12,96,-105,69,79,62,-116,-40,39,56,-58,0,0,0,0,0,0
-70,-72,68,-14,-81,-33,69,58,39,76,-98,-71,-109,-16,-39,-20,30,36,65,-64,-86,-110,0,0,0,0,0,0
26,106,-66,108,38,20,120,43,75,103,-52,119,45,51,-60,98,73,90,-41,28,-9,-63,0,0,0,0,0,0
61,119,80,-127,-28,10,51,26,12,47,67,-84,117,-125,70,53,1,37,-121,113,82,33,0,0,0,0,0,0
27,91,-25,20,76,114,-8,56,-15,-78,-66,-18,-97,-79,117,86,-30,-38,-91,-37,-26,126,0,0,0,0,0,0
-56,-85,1,-113,-109,-57,-57,68,82,79,-92,6,-111,-95,-100,105,-89,-117,-126,63,-97,-54,0,0,0,0,0,0
78,8,-86,95,2,31,58,15,115,-77,-94,79,58,-74,14,63,-92,38,113,80,-75,85,0,0,0,0,0,0
77,123,-57,-10,29,-111,4,-13,-40,112,73,-108,-74,-19,89,-126,26,121,46,92,-110,-53,0,0,0,0,0,0
53,1,87,103,100,-119,-27,69,88,-25,77,113,57,-43,99,-37,-45,3,102,127,57,38,0,0,0,0,0,0
-12,110,-14,-59,90,50,83,65,-124,2,-97,-46,116,107,18,9,74,-2,-53,71,-97,-127,0,0,0,0,0,0
-77,-110,32,-40,-123,1,7,11,71,111,114,-61,-30,-124,63,-126,-75,-17,-17,66,44,112,0,0,0,0,0,0
-42,29,97,127,16,7,6,-83,-8,-91,25,-75,-88,-78,-113,57,26,88,-121,-99,-32,-81,0,0,0,0,0,0
-81,86,14,-23,-40,99,-57,17,-79,-46,11,-85,-17,-98,-46,9,117,-99,83,55,-3,43,0,0,0,0,0,0
12,117,-108,33,71,12,81,40,-51,-77,29,-56,107,-41,59,-9,-113,-23,27,122,-81,-2,0,0,0,0,0,0
-84,-112,-114,51,124,56,53,94,14,-127,-28,104,34,-40,122,95,-82,-104,-54,81,-9,110,0,0,0,0,0,0
115,126,78,113,27,-86,-2,78,-12,64,59,-109,-100,112,-121,63,59,-121,-44,34,-37,-34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
