-61,-22,17,-25,33,-75,127,-63,40,76,-117,-71,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-60,126,14,96,-39,126,-60,0,49,-3,119,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-22,60,49,-127,9,14,84,88,-81,47,95,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,99,-75,107,-127,65,-94,57,3,75,-97,-111,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-106,-111,-43,-108,86,-32,-92,-50,1,104,-69,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-41,13,-108,-13,71,8,120,36,-42,11,-119,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,79,-58,48,104,-68,82,-27,84,-49,-127,85,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-36,-92,-8,-13,110,89,111,-105,47,-51,-28,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,11,-82,-3,-39,17,-8,38,116,-38,-112,126,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,57,-106,-100,56,21,66,-89,-35,36,120,101,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,56,3,-109,-90,-34,-45,27,-19,1,-59,106,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-66,77,17,-10,-12,-21,3,-115,20,-114,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-11,21,17,46,-49,87,-86,49,58,-1,77,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-103,-41,-11,12,-28,8,-12,116,115,77,68,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,55,-124,31,117,14,-52,-9,-13,77,-63,38,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,118,-100,-58,-13,86,88,-17,13,-108,-63,31,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
