12,60,122,32,-114,-92,117,-123,-33,-75,-118,101,39,-4,112,-49,-13,-13,118,0,0,0,0,0,0,0,0,0
-50,-94,-82,-76,6,-109,-64,14,64,-114,44,-45,123,37,113,-77,15,-9,120,0,0,0,0,0,0,0,0,0
-27,-60,80,-92,31,21,-3,40,-99,-17,29,42,-39,22,10,80,-65,28,22,0,0,0,0,0,0,0,0,0
-51,-99,35,107,-84,-123,23,106,72,-71,-91,-86,-50,19,-6,-30,-99,-126,46,0,0,0,0,0,0,0,0,0
-127,113,36,-99,-17,-15,11,-85,-41,56,120,-74,107,124,-17,-52,-46,-94,-114,0,0,0,0,0,0,0,0,0
-68,-71,17,-97,-75,35,-108,67,-23,27,-60,-13,21,111,-53,62,-104,20,0,0,0,0,0,0,0,0,0,0
75,121,108,38,-68,61,-125,98,-50,-125,72,0,-100,105,99,-6,36,-21,-106,0,0,0,0,0,0,0,0,0
-55,-93,29,-22,81,-69,55,-11,-119,53,-16,126,-77,68,74,27,-49,-114,-76,0,0,0,0,0,0,0,0,0
121,-53,-80,43,82,26,77,-119,57,-90,-63,63,24,31,1,-93,-81,99,-56,0,0,0,0,0,0,0,0,0
43,-5,127,-110,60,-62,67,43,40,44,-28,114,-30,-99,-101,-64,-100,-52,65,0,0,0,0,0,0,0,0,0
4,76,-2,60,-33,51,-65,90,-60,82,66,115,32,49,35,-125,36,-70,-25,0,0,0,0,0,0,0,0,0
48,102,113,105,81,12,106,-112,49,-40,-109,-91,112,56,62,-54,-112,46,-67,0,0,0,0,0,0,0,0,0
-86,79,18,81,-10,115,35,67,-43,56,37,80,-35,7,95,-62,-66,70,-109,0,0,0,0,0,0,0,0,0
33,82,-31,-6,113,-56,-4,1,92,35,-106,35,-15,9,-40,-48,-69,-65,-122,0,0,0,0,0,0,0,0,0
-126,-80,78,-69,-84,-88,-100,111,-57,-123,76,-37,89,-39,-42,38,-108,-69,-68,0,0,0,0,0,0,0,0,0
104,110,83,-64,32,-52,56,-39,-80,98,123,51,-91,98,124,-113,-127,78,-47,0,0,0,0,0,0,0,0,0
67,-10,-55,-2,117,2,48,99,64,-16,47,1,56,110,68,7,5,-24,18,0,0,0,0,0,0,0,0,0
13,63,-46,-37,67,117,31,-94,-39,80,124,64,81,59,-118,90,-11,86,-113,0,0,0,0,0,0,0,0,0
-112,125,9,72,-79,101,74,25,46,61,24,-100,-13,59,75,92,-123,-107,-74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
