85,-85,-30,-16,16,6,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-9,-55,13,124,-12,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,106,17,-79,82,-105,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-67,-90,13,108,-79,65,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-98,37,-47,-3,82,-37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-104,-99,-121,-83,46,83,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-56,26,41,89,59,109,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-32,-72,-22,-71,-27,-66,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-120,-121,125,76,-15,-7,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-7,-97,-34,-41,-80,106,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,53,76,-77,-45,-34,-110,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,85,8,-7,47,76,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-53,20,26,29,112,44,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-31,-47,-105,52,-123,-122,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-117,59,33,-37,-92,110,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,49,17,-39,71,68,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,23,49,-112,112,83,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-64,-6,-120,47,-84,70,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-121,-116,50,6,80,-104,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,125,-54,-102,-54,87,69,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-41,14,-43,-71,73,92,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,22,-99,-126,31,-108,-65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-26,-120,-68,4,33,90,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-42,4,67,-43,-89,-69,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
