7,-28,-127,-89,-120,-41,-18,38,2,123,17,17,-113,63,97,69,71,17,58,-106,0,0,0,0,0,0,0,0
-127,70,-47,97,-42,-98,-1,16,56,41,51,-27,117,106,-106,-75,55,15,-99,-111,0,0,0,0,0,0,0,0
-81,-88,55,-105,93,-16,23,-58,60,76,111,-112,-108,102,58,38,110,-81,7,63,0,0,0,0,0,0,0,0
-22,-39,55,30,63,-3,82,-43,-87,-112,47,39,1,3,-97,116,39,-14,-84,-33,0,0,0,0,0,0,0,0
55,26,-54,-21,103,1,-18,-33,89,-35,112,-59,27,-65,-14,9,88,41,-81,108,0,0,0,0,0,0,0,0
-36,111,6,-74,62,-108,36,55,64,43,-31,-58,-73,2,-123,76,54,21,54,-50,0,0,0,0,0,0,0,0
-1,-114,-42,86,-65,-34,-59,-81,114,34,-101,7,109,-70,-26,83,-79,39,61,71,0,0,0,0,0,0,0,0
-45,35,-31,-82,-28,105,-32,-109,-3,0,-110,67,82,-85,-125,109,50,111,-120,-107,0,0,0,0,0,0,0,0
-9,-61,-17,117,-99,-37,-111,-55,-48,35,117,87,-71,91,38,77,-77,38,72,-9,0,0,0,0,0,0,0,0
126,122,22,-52,5,58,123,23,-81,79,86,98,-107,-105,86,117,91,103,69,-95,0,0,0,0,0,0,0,0
-64,27,107,-49,120,105,-101,-70,38,96,89,-115,109,-21,52,-49,59,-122,90,86,0,0,0,0,0,0,0,0
-55,-19,87,-76,83,-53,-68,37,96,40,69,14,-56,-6,71,78,-32,-81,-31,43,0,0,0,0,0,0,0,0
4,45,-29,-49,79,-63,-86,-95,89,-98,-57,117,63,25,-127,103,78,18,64,-64,0,0,0,0,0,0,0,0
-45,75,-44,-78,-16,82,17,94,80,-6,-56,121,59,31,-36,16,52,-11,-14,-45,0,0,0,0,0,0,0,0
-46,-17,100,-73,64,-58,33,-102,95,-18,-123,78,93,-119,91,24,112,-87,70,-102,0,0,0,0,0,0,0,0
88,-105,-96,-66,117,-50,113,62,102,-125,15,-74,82,-72,47,123,-61,16,-73,44,0,0,0,0,0,0,0,0
62,-116,54,108,-42,-18,-47,-39,44,-117,-74,-32,-24,125,26,-114,15,-46,122,-76,0,0,0,0,0,0,0,0
5,77,-96,-127,50,-20,12,-57,55,25,30,7,90,-28,59,104,35,-57,-122,-37,0,0,0,0,0,0,0,0
49,71,36,87,-115,66,38,90,-24,60,-98,-56,-99,-8,78,-122,-101,0,16,55,0,0,0,0,0,0,0,0
16,16,-28,15,32,54,84,55,78,3,45,71,56,23,108,-47,-127,82,-101,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
