25,119,95,18,-61,-29,-70,84,-97,-30,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-36,-68,18,-26,-42,102,19,-70,70,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-65,-57,-8,-110,-16,104,5,-74,-121,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-122,-40,74,-15,-73,-89,68,-49,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,109,62,69,95,-36,-84,4,-49,-29,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,78,-75,57,100,-36,-69,6,-10,-37,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-42,14,102,-10,-119,-125,-80,-93,53,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,113,-126,-87,117,-43,-31,87,-18,-13,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-24,3,9,115,122,-9,13,91,107,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-87,118,-98,-5,118,-99,-81,25,-40,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,122,70,-82,84,82,-58,-92,-79,43,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,4,27,-68,-57,-88,-42,-42,92,-16,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,95,68,46,-71,-91,-4,94,-9,-78,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,6,126,-19,98,-71,51,-107,116,-104,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-85,0,-94,98,119,-120,-71,13,127,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,40,66,-86,-39,-63,105,-46,-1,112,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-41,0,52,-125,-108,-67,43,-112,-116,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
