-5,-69,100,80,-35,-28,-110,45,37,61,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,20,122,118,-93,75,111,-95,-116,-78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,122,-100,125,60,110,-43,9,-107,-75,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,52,80,-74,43,-96,38,72,27,-117,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,50,-32,-103,122,4,125,-94,38,27,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,51,-20,-62,55,96,-19,118,-99,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,18,113,-84,118,-74,109,-28,4,97,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-122,-90,41,-119,77,-104,68,55,99,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-6,34,19,42,32,-3,-76,49,-27,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-92,45,64,87,116,115,-5,117,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,74,113,-39,-38,-115,-60,47,1,-114,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
