102,-23,54,55,51,62,-89,96,113,15,-102,98,-75,-106,2,-35,115,-4,89,0,0,0,0,0,0,0,0,0
-57,-36,-7,-41,23,-99,87,-14,-65,-75,-74,-88,-94,10,123,47,-63,126,70,0,0,0,0,0,0,0,0,0
-21,-109,-100,9,96,5,-88,-45,84,66,29,28,88,-110,51,29,66,-65,34,0,0,0,0,0,0,0,0,0
47,-82,-104,63,-112,113,-33,-96,52,57,27,35,-58,46,-60,-2,-6,-90,-109,0,0,0,0,0,0,0,0,0
57,-35,-54,101,-120,-66,-29,59,114,30,38,-63,19,57,17,28,49,126,27,0,0,0,0,0,0,0,0,0
-12,89,67,-31,107,42,-63,32,104,103,52,26,70,91,-53,-17,24,48,-92,0,0,0,0,0,0,0,0,0
49,46,-81,-34,-105,-18,-36,-25,-86,45,-61,68,-111,-84,123,55,-48,-15,92,0,0,0,0,0,0,0,0,0
3,-96,-43,-86,-76,107,-28,71,-82,-109,-47,-88,89,-126,61,22,66,51,11,0,0,0,0,0,0,0,0,0
-94,-65,-40,73,-44,-122,90,31,23,-23,-22,102,88,53,25,42,-78,94,-102,0,0,0,0,0,0,0,0,0
111,-123,-82,69,83,-96,-123,-15,-48,-12,-103,-126,35,-6,75,-16,117,68,-41,0,0,0,0,0,0,0,0,0
124,102,-41,-92,-51,-95,52,0,-60,25,-5,9,-43,4,24,100,-7,39,108,0,0,0,0,0,0,0,0,0
82,105,-78,-22,1,93,-122,72,-24,-119,70,106,-61,45,98,-25,-39,-102,-16,0,0,0,0,0,0,0,0,0
-124,24,-100,-106,99,39,-14,-12,-118,107,-119,-35,74,-60,34,47,-113,42,94,0,0,0,0,0,0,0,0,0
64,-34,42,-76,10,107,70,29,-93,-54,-119,-77,-104,-70,10,124,-111,32,-105,0,0,0,0,0,0,0,0,0
-68,24,-40,-42,60,-96,86,125,-41,98,74,84,79,70,93,125,-76,10,-87,0,0,0,0,0,0,0,0,0
24,-53,0,-26,-82,-20,-9,-26,108,-44,-107,37,-47,19,-26,104,30,87,66,0,0,0,0,0,0,0,0,0
88,56,93,-25,-74,74,45,64,24,-111,78,-40,-114,-16,-52,-8,126,-38,-90,0,0,0,0,0,0,0,0,0
75,-55,61,101,84,-87,101,4,41,-36,12,-110,-105,-121,106,46,83,63,-113,0,0,0,0,0,0,0,0,0
-3,-106,123,24,-41,-75,-87,63,40,-118,-101,56,-104,-3,-77,-31,20,77,70,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
