122,52,85,-57,69,115,-67,-105,42,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,76,-34,-16,-77,114,72,-53,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,103,-42,2,-117,57,-70,-12,-77,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-30,-55,-68,42,90,25,70,-11,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-89,-31,-47,97,-93,91,-102,-62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-23,112,12,80,64,35,-46,-85,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,53,-37,-9,13,-11,-7,-122,6,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-47,51,16,99,-76,-20,66,24,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-83,20,-36,109,58,-23,-87,47,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-47,-118,90,24,-88,-106,-57,-104,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
