112,7,2,100,-45,59,-55,-69,-20,120,-30,-55,-8,-94,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
118,125,97,-94,99,21,76,118,-55,104,-73,98,-84,42,-110,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-122,-128,-18,-29,55,-30,-123,6,33,72,-120,-15,16,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-90,-110,-128,93,118,-13,-41,-15,-104,64,-6,82,-104,-103,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,50,-27,29,-44,92,-126,-22,127,-21,33,83,123,89,118,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,124,96,-44,60,22,-78,-37,-24,-107,125,-67,-58,33,88,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-71,14,-101,82,26,114,-21,124,6,-54,-27,-106,26,98,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-19,-120,97,107,-25,16,-86,19,-16,55,-40,-114,107,88,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,32,-49,9,-43,-73,96,-102,-96,39,117,16,100,79,101,0,0,0,0,0,0,0,0,0,0,0,0,0
114,68,75,4,27,-102,22,1,-52,-6,-92,50,75,103,30,0,0,0,0,0,0,0,0,0,0,0,0,0
120,18,88,-50,-117,86,-87,-17,27,-97,3,-49,0,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,111,126,-69,23,30,-116,-20,4,60,-3,-103,-41,98,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-125,-7,-86,-1,-21,38,-34,-57,-14,61,-39,71,-36,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
44,53,-58,75,16,-17,-46,6,-46,-45,70,17,-90,-58,74,0,0,0,0,0,0,0,0,0,0,0,0,0
102,103,106,-60,89,-93,60,97,49,-57,-36,-79,8,-45,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
