-42,-33,-15,79,-67,77,35,-127,-72,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,54,-71,94,79,32,125,-38,-44,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,54,99,-76,19,4,-44,-76,-105,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-14,-25,-128,-66,-16,88,-46,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-73,-23,34,-13,109,-25,104,103,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,28,28,-6,25,82,51,19,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,94,-45,-34,-30,-97,74,-41,102,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-4,-24,4,32,105,-61,92,53,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,29,35,-25,74,-91,83,-109,-105,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,85,-81,125,117,5,28,-19,-74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
