107,82,72,-14,105,-97,-89,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-105,18,80,105,40,-112,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,8,-105,-40,43,117,-107,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,91,46,-35,68,119,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-117,-83,76,-4,-116,88,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-51,-123,17,115,-73,55,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-111,-93,124,-71,59,69,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-77,-43,-33,104,85,-88,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,192,6,202,233,242,35,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,115,251,209,175,245,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,160,231,241,111,84,21,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,248,114,254,9,189,31,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,20,17,230,72,93,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,207,194,39,33,14,128,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,233,104,25,59,5,135,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
